weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,737.160547
34.000000,0.000000,766.325805
35.000000,0.000000,796.012461
36.000000,0.000000,826.220513
37.000000,0.000000,856.949962
38.000000,0.000000,888.200807
39.000000,0.000000,919.973050
40.000000,0.000000,952.266689
41.000000,0.000000,985.081724
42.000000,0.000000,1018.360396
43.000000,0.000000,1050.168085
44.000000,0.000000,1082.423170
45.000000,0.000000,1115.125651
46.000000,0.000000,1148.275527
47.000000,0.000000,1181.872800
48.000000,0.000000,1215.917469
49.000000,0.000000,1250.409533
50.000000,0.000000,1285.348993
51.000000,0.000000,1320.477388
52.000000,0.000000,1354.894898
53.000000,0.000000,1389.715139
54.000000,0.000000,1424.938109
55.000000,0.000000,1460.563810
56.000000,0.000000,1496.592241
57.000000,0.000000,1533.023402
58.000000,0.000000,1569.857293
59.000000,0.000000,1607.073985
60.000000,0.000000,1643.785483
61.000000,0.000000,1680.872995
62.000000,0.000000,1718.336522
63.000000,0.000000,1756.176062
64.000000,0.000000,1794.391617
65.000000,0.000000,1832.983186
66.000000,0.000000,1871.950769
67.000000,0.000000,1910.880800
68.000000,0.000000,1949.552773
69.000000,0.000000,1988.573364
70.000000,0.000000,2027.942574
71.000000,0.000000,2067.660401
72.000000,0.000000,2107.726847
73.000000,0.000000,2148.141910
74.000000,0.000000,2188.881233
75.000000,0.000000,2229.849500
76.000000,0.000000,2271.154667
77.000000,0.000000,2312.796735
78.000000,0.000000,2354.775705
79.000000,0.000000,2397.091574
80.000000,0.000000,2439.744345
81.000000,0.000000,2482.684801
82.000000,0.000000,2525.886076
83.000000,0.000000,2569.415892
84.000000,0.000000,2613.274251
85.000000,0.000000,2657.461151
86.000000,0.000000,2701.976594
87.000000,0.000000,2746.838985
88.000000,0.000000,2794.276437
89.000000,0.000000,2842.059535
90.000000,0.000000,2890.188278
91.000000,0.000000,2938.662667
92.000000,0.000000,2987.482701
93.000000,0.000000,3037.325902
94.000000,0.000000,3089.608309
95.000000,0.000000,3142.253607
96.000000,0.000000,3195.261797
97.000000,0.000000,3248.632878
98.000000,0.000000,3302.366852
99.000000,0.000000,3356.463717
100.000000,0.000000,3410.923473
33.000000,0.500000,741.947330
34.000000,0.500000,771.267122
35.000000,0.500000,801.110865
36.000000,0.500000,831.478560
37.000000,0.500000,862.370206
38.000000,0.500000,893.785803
39.000000,0.500000,925.725351
40.000000,0.500000,958.188851
41.000000,0.500000,991.176303
42.000000,0.500000,1024.242178
43.000000,0.500000,1056.218796
44.000000,0.500000,1088.645230
45.000000,0.500000,1121.521481
46.000000,0.500000,1154.847547
47.000000,0.500000,1188.623430
48.000000,0.500000,1222.849130
49.000000,0.500000,1257.524645
50.000000,0.500000,1292.649977
51.000000,0.500000,1327.648890
52.000000,0.500000,1362.223595
53.000000,0.500000,1397.202842
54.000000,0.500000,1432.586632
55.000000,0.500000,1468.374963
56.000000,0.500000,1504.567837
57.000000,0.500000,1541.165252
58.000000,0.500000,1578.167210
59.000000,0.500000,1615.331666
60.000000,0.500000,1652.191842
61.000000,0.500000,1689.429485
62.000000,0.500000,1727.044598
63.000000,0.500000,1765.037178
64.000000,0.500000,1803.407226
65.000000,0.500000,1842.154743
66.000000,0.500000,1881.279728
67.000000,0.500000,1920.099322
68.000000,0.500000,1958.908096
69.000000,0.500000,1998.066499
70.000000,0.500000,2037.574531
71.000000,0.500000,2077.432192
72.000000,0.500000,2117.639483
73.000000,0.500000,2158.196403
74.000000,0.500000,2199.035117
75.000000,0.500000,2240.132711
76.000000,0.500000,2281.568175
77.000000,0.500000,2323.341510
78.000000,0.500000,2365.452715
79.000000,0.500000,2407.901792
80.000000,0.500000,2450.688738
81.000000,0.500000,2493.720717
82.000000,0.500000,2537.043096
83.000000,0.500000,2580.694674
84.000000,0.500000,2624.675450
85.000000,0.500000,2668.985426
86.000000,0.500000,2713.624600
87.000000,0.500000,2759.174834
88.000000,0.500000,2806.669220
89.000000,0.500000,2854.509293
90.000000,0.500000,2902.695051
91.000000,0.500000,2951.226495
92.000000,0.500000,3000.103626
93.000000,0.500000,3050.723654
94.000000,0.500000,3103.065113
95.000000,0.500000,3155.769373
96.000000,0.500000,3208.836432
97.000000,0.500000,3262.266292
98.000000,0.500000,3316.058953
99.000000,0.500000,3370.214413
100.000000,0.500000,3424.732674
32.000000,1.000000,717.798529
33.000000,1.000000,746.746748
34.000000,1.000000,776.221479
35.000000,1.000000,806.222722
36.000000,1.000000,836.750477
37.000000,1.000000,867.804745
38.000000,1.000000,899.385525
39.000000,1.000000,931.492817
40.000000,1.000000,964.126621
41.000000,1.000000,997.286938
