weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1357.570879
30.000000,0.000000,1408.487975
31.000000,0.000000,1460.310727
32.000000,0.000000,1513.039136
33.000000,0.000000,1566.673201
34.000000,0.000000,1621.212923
35.000000,0.000000,1676.658302
36.000000,0.000000,1733.009337
37.000000,0.000000,1790.266029
38.000000,0.000000,1845.608190
39.000000,0.000000,1899.537471
40.000000,0.000000,1954.211904
41.000000,0.000000,2009.631488
42.000000,0.000000,2065.796224
43.000000,0.000000,2122.706112
44.000000,0.000000,2180.361152
45.000000,0.000000,2238.761343
46.000000,0.000000,2296.021163
47.000000,0.000000,2352.643650
48.000000,0.000000,2409.920992
49.000000,0.000000,2467.853190
50.000000,0.000000,2526.440243
51.000000,0.000000,2585.682151
52.000000,0.000000,2645.578915
53.000000,0.000000,2705.873327
54.000000,0.000000,2766.310578
55.000000,0.000000,2827.368287
56.000000,0.000000,2889.046455
57.000000,0.000000,2951.345083
58.000000,0.000000,3014.264169
59.000000,0.000000,3077.803714
60.000000,0.000000,3142.703059
61.000000,0.000000,3208.264927
62.000000,0.000000,3274.443585
63.000000,0.000000,3341.239033
64.000000,0.000000,3408.651271
65.000000,0.000000,3478.326657
66.000000,0.000000,3553.163222
67.000000,0.000000,3628.671297
68.000000,0.000000,3704.850882
69.000000,0.000000,3781.701976
70.000000,0.000000,3859.224580
71.000000,0.000000,3937.418694
72.000000,0.000000,4016.284318
73.000000,0.000000,4095.821451
29.000000,0.500000,1364.695989
30.000000,0.500000,1415.881500
31.000000,0.500000,1467.977667
32.000000,0.500000,1520.984490
33.000000,0.500000,1574.901968
34.000000,0.500000,1629.730102
35.000000,0.500000,1685.468893
36.000000,0.500000,1742.118338
37.000000,0.500000,1799.678440
38.000000,0.500000,1854.411312
39.000000,0.500000,1908.578813
40.000000,0.500000,1963.494716
41.000000,0.500000,2019.159023
42.000000,0.500000,2075.571733
43.000000,0.500000,2132.732846
44.000000,0.500000,2190.642363
45.000000,0.500000,2249.300282
46.000000,0.500000,2306.175388
47.000000,0.500000,2363.005209
48.000000,0.500000,2420.492096
49.000000,0.500000,2478.636050
50.000000,0.500000,2537.437070
51.000000,0.500000,2596.895157
52.000000,0.500000,2657.010311
53.000000,0.500000,2717.357488
54.000000,0.500000,2777.983749
55.000000,0.500000,2839.232122
56.000000,0.500000,2901.102607
57.000000,0.500000,2963.595203
58.000000,0.500000,3026.709912
59.000000,0.500000,3090.568642
60.000000,0.500000,3155.650833
61.000000,0.500000,3221.373691
62.000000,0.500000,3287.714369
63.000000,0.500000,3354.672867
64.000000,0.500000,3422.249184
65.000000,0.500000,3493.262910
66.000000,0.500000,3568.180815
67.000000,0.500000,3643.770070
68.000000,0.500000,3720.030675
29.000000,1.000000,1371.838657
30.000000,1.000000,1423.293287
