weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1238.541978
21.000000,0.000000,1308.860326
22.000000,0.000000,1381.042021
23.000000,0.000000,1455.087064
24.000000,0.000000,1530.995454
25.000000,0.000000,1608.767193
26.000000,0.000000,1687.985713
27.000000,0.000000,1763.605795
28.000000,0.000000,1840.802641
29.000000,0.000000,1919.576251
30.000000,0.000000,1999.926625
31.000000,0.000000,2081.853762
32.000000,0.000000,2164.006240
33.000000,0.000000,2247.203610
34.000000,0.000000,2331.872223
35.000000,0.000000,2418.012078
20.000000,0.500000,1242.325941
21.000000,0.500000,1312.857830
22.000000,0.500000,1385.259016
23.000000,0.500000,1459.529500
24.000000,0.500000,1535.669280
25.000000,0.500000,1613.678357
26.000000,0.500000,1692.700927
27.000000,0.500000,1768.465613
28.000000,0.500000,1845.809396
29.000000,0.500000,1924.732276
30.000000,0.500000,2005.234252
31.000000,0.500000,2087.315325
32.000000,0.500000,2169.467585
33.000000,0.500000,2252.791774
34.000000,0.500000,2337.588693
35.000000,0.500000,2423.858342
20.000000,1.000000,1246.114915
21.000000,1.000000,1316.860659
22.000000,1.000000,1389.481659
23.000000,1.000000,1463.977915
24.000000,1.000000,1540.349427
25.000000,1.000000,1618.596194
26.000000,1.000000,1697.421714
27.000000,1.000000,1773.331162
28.000000,1.000000,1850.822041
29.000000,1.000000,1929.894350
30.000000,1.000000,2010.548089
31.000000,1.000000,2092.783259
32.000000,1.000000,2174.934794
33.000000,1.000000,2258.385909
34.000000,1.000000,2343.311242
35.000000,1.000000,2429.710793
20.000000,1.500000,1249.922389
21.000000,1.500000,1320.883271
22.000000,1.500000,1393.725403
23.000000,1.500000,1468.448784
24.000000,1.500000,1545.053415
25.000000,1.500000,1623.539296
26.000000,1.500000,1702.146468
27.000000,1.500000,1778.203622
28.000000,1.500000,1855.844636
29.000000,1.500000,1935.069512
30.000000,1.500000,2015.878248
31.000000,1.500000,2098.224440
32.000000,1.500000,2180.414755
33.000000,1.500000,2263.993254
34.000000,1.500000,2349.047465
35.000000,1.500000,2435.577388
20.000000,2.000000,1253.734919
21.000000,2.000000,1324.911255
22.000000,2.000000,1397.974845
23.000000,2.000000,1472.925687
24.000000,2.000000,1549.763782
25.000000,2.000000,1628.489130
26.000000,2.000000,1706.876811
27.000000,2.000000,1783.081832
28.000000,2.000000,1860.873146
29.000000,2.000000,1940.250753
30.000000,2.000000,2021.214652
31.000000,2.000000,2103.671821
32.000000,2.000000,2185.900605
33.000000,2.000000,2269.606595
34.000000,2.000000,2354.789793
35.000000,2.000000,2441.450197
20.000000,2.500000,1257.566356
21.000000,2.500000,1328.959437
22.000000,2.500000,1402.245809
23.000000,2.500000,1477.425472
24.000000,2.500000,1554.498426
25.000000,2.500000,1633.464671
26.000000,2.500000,1711.612495
27.000000,2.500000,1787.968325
28.000000,2.500000,1865.912977
29.000000,2.500000,1945.446449
30.000000,2.500000,2026.568742
31.000000,2.500000,2109.044093
32.000000,2.500000,2191.399327
33.000000,2.500000,2275.233269
34.000000,2.500000,2360.545920
35.000000,2.500000,2447.337279
20.000000,3.000000,1261.402896
21.000000,3.000000,1333.013041
22.000000,3.000000,1406.522524
23.000000,3.000000,1481.931346
24.000000,3.000000,1559.239506
25.000000,3.000000,1638.447006
26.000000,3.000000,1716.353784
27.000000,3.000000,1792.860591
28.000000,3.000000,1870.958748
29.000000,3.000000,1950.648256
30.000000,3.000000,2031.929114
31.000000,3.000000,2114.422170
32.000000,3.000000,2196.903962
33.000000,3.000000,2280.865965
34.000000,3.000000,2366.308177
35.000000,3.000000,2453.230600
20.000000,3.500000,1265.350164
21.000000,3.500000,1337.163618
22.000000,3.500000,1410.881551
23.000000,3.500000,1486.503963
24.000000,3.500000,1564.030854
25.000000,3.500000,1643.462224
