weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,611.740799
30.000000,0.000000,641.730838
31.000000,0.000000,672.371822
32.000000,0.000000,703.663751
33.000000,0.000000,735.606626
34.000000,0.000000,768.200445
35.000000,0.000000,801.445210
36.000000,0.000000,835.340920
37.000000,0.000000,869.355800
38.000000,0.000000,903.120606
39.000000,0.000000,937.469119
40.000000,0.000000,972.401340
41.000000,0.000000,1007.917269
42.000000,0.000000,1044.016906
43.000000,0.000000,1080.700250
44.000000,0.000000,1117.967303
45.000000,0.000000,1154.859486
46.000000,0.000000,1192.069182
47.000000,0.000000,1229.816074
48.000000,0.000000,1268.100164
49.000000,0.000000,1306.921451
50.000000,0.000000,1346.279935
51.000000,0.000000,1386.175617
52.000000,0.000000,1425.722777
53.000000,0.000000,1465.580678
54.000000,0.000000,1505.934186
55.000000,0.000000,1546.783300
56.000000,0.000000,1588.128021
57.000000,0.000000,1629.968349
58.000000,0.000000,1672.217688
59.000000,0.000000,1714.717687
60.000000,0.000000,1757.702292
61.000000,0.000000,1801.171504
62.000000,0.000000,1845.125323
63.000000,0.000000,1889.563748
64.000000,0.000000,1934.340857
65.000000,0.000000,1978.570857
66.000000,0.000000,2023.250532
67.000000,0.000000,2068.379880
68.000000,0.000000,2113.958902
69.000000,0.000000,2159.987598
70.000000,0.000000,2206.466306
71.000000,0.000000,2253.395604
72.000000,0.000000,2300.774032
73.000000,0.000000,2348.601589
74.000000,0.000000,2396.878275
75.000000,0.000000,2445.604092
76.000000,0.000000,2494.777932
77.000000,0.000000,2544.387788
78.000000,0.000000,2594.431393
79.000000,0.000000,2644.908749
80.000000,0.000000,2695.819856
81.000000,0.000000,2747.164712
82.000000,0.000000,2798.943318
83.000000,0.000000,2851.155675
84.000000,0.000000,2903.801782
85.000000,0.000000,2956.881639
86.000000,0.000000,3010.594913
87.000000,0.000000,3065.610567
88.000000,0.000000,3121.067414
89.000000,0.000000,3176.965454
90.000000,0.000000,3233.304686
91.000000,0.000000,3290.622526
92.000000,0.000000,3349.267084
93.000000,0.000000,3408.361134
94.000000,0.000000,3467.904675
95.000000,0.000000,3527.897709
96.000000,0.000000,3588.340234
97.000000,0.000000,3649.232252
98.000000,0.000000,3710.573762
99.000000,0.000000,3772.364763
100.000000,0.000000,3835.178642
29.000000,0.500000,614.794714
30.000000,0.500000,644.899029
31.000000,0.500000,675.656707
32.000000,0.500000,707.067747
33.000000,0.500000,739.132149
34.000000,0.500000,771.849914
35.000000,0.500000,805.221042
36.000000,0.500000,839.245532
37.000000,0.500000,873.220221
38.000000,0.500000,907.102759
39.000000,0.500000,941.571078
40.000000,0.500000,976.625177
41.000000,0.500000,1012.265056
42.000000,0.500000,1048.490716
43.000000,0.500000,1085.302156
44.000000,0.500000,1122.657785
45.000000,0.500000,1159.550864
46.000000,0.500000,1196.872207
47.000000,0.500000,1234.732011
48.000000,0.500000,1273.130278
49.000000,0.500000,1312.067007
50.000000,0.500000,1351.542198
51.000000,0.500000,1391.503781
52.000000,0.500000,1431.076941
53.000000,0.500000,1471.054573
54.000000,0.500000,1511.529472
55.000000,0.500000,1552.501637
56.000000,0.500000,1593.971068
57.000000,0.500000,1635.937765
58.000000,0.500000,1678.267819
59.000000,0.500000,1720.896325
60.000000,0.500000,1764.011089
61.000000,0.500000,1807.612109
62.000000,0.500000,1851.699386
63.000000,0.500000,1896.272920
64.000000,0.500000,1940.998104
65.000000,0.500000,1985.337294
66.000000,0.500000,2030.126998
67.000000,0.500000,2075.367215
68.000000,0.500000,2121.057945
69.000000,0.500000,2167.199189
70.000000,0.500000,2213.791102
71.000000,0.500000,2260.833941
72.000000,0.500000,2308.327021
73.000000,0.500000,2356.270341
74.000000,0.500000,2404.663902
75.000000,0.500000,2453.507703
76.000000,0.500000,2502.774793
77.000000,0.500000,2552.475406
78.000000,0.500000,2602.610307
79.000000,0.500000,2653.179496
80.000000,0.500000,2704.182973
81.000000,0.500000,2755.620385
82.000000,0.500000,2807.491785
83.000000,0.500000,2859.797371
84.000000,0.500000,2912.537143
85.000000,0.500000,2965.711100
86.000000,0.500000,3019.659880
87.000000,0.500000,3074.699410
88.000000,0.500000,3130.180087
89.000000,0.500000,3186.101911
90.000000,0.500000,3242.464882
91.000000,0.500000,3300.085316
92.000000,0.500000,3358.822680
93.000000,0.500000,3418.009911
94.000000,0.500000,3477.647007
95.000000,0.500000,3537.733969
96.000000,0.500000,3598.270797
97.000000,0.500000,3659.257491
98.000000,0.500000,3720.694051
99.000000,0.500000,3782.580476
100.000000,0.500000,3845.509167
28.000000,1.000000,588.288370
29.000000,1.000000,617.851369
30.000000,1.000000,648.070152
31.000000,1.000000,678.944719
32.000000,1.000000,710.475070
33.000000,1.000000,742.661206
34.000000,1.000000,775.503126
35.000000,1.000000,809.000830
36.000000,1.000000,843.154319
37.000000,1.000000,877.087812
38.000000,1.000000,911.088277
39.000000,1.000000,945.676599
40.000000,1.000000,980.852778
41.000000,1.000000,1016.616813
42.000000,1.000000,1052.968705
43.000000,1.000000,1089.908453
44.000000,1.000000,1127.352603
45.000000,1.000000,1164.245934
46.000000,1.000000,1201.678993
47.000000,1.000000,1239.651779
48.000000,1.000000,1278.164293
49.000000,1.000000,1317.216535
50.000000,1.000000,1356.808504
51.000000,1.000000,1396.835669
52.000000,1.000000,1436.434306
53.000000,1.000000,1476.531871
54.000000,1.000000,1517.128364
55.000000,1.000000,1558.223785
56.000000,1.000000,1599.818135
57.000000,1.000000,1641.911413
58.000000,1.000000,1684.322073
59.000000,1.000000,1727.079299
60.000000,1.000000,1770.324435
61.000000,1.000000,1814.057482
62.000000,1.000000,1858.278439
63.000000,1.000000,1902.987306
64.000000,1.000000,1947.659609
65.000000,1.000000,1992.108038
66.000000,1.000000,2037.007820
67.000000,1.000000,2082.358955
68.000000,1.000000,2128.161443
69.000000,1.000000,2174.415284
70.000000,1.000000,2221.120478
71.000000,1.000000,2268.277025
72.000000,1.000000,2315.884925
73.000000,1.000000,2363.944178
74.000000,1.000000,2412.454784
75.000000,1.000000,2461.416743
76.000000,1.000000,2510.776131
77.000000,1.000000,2560.567563
78.000000,1.000000,2610.793821
79.000000,1.000000,2661.454906
80.000000,1.000000,2712.550818
81.000000,1.000000,2764.080823
82.000000,1.000000,2816.045042
83.000000,1.000000,2868.443882
84.000000,1.000000,2921.277342
85.000000,1.000000,2974.545424
86.000000,1.000000,3028.729517
87.000000,1.000000,3083.793055
88.000000,1.000000,3139.297690
89.000000,1.000000,3195.243424
90.000000,1.000000,3251.630255
91.000000,1.000000,3309.552996
92.000000,1.000000,3368.383187
93.000000,1.000000,3427.663617
94.000000,1.000000,3487.394287
95.000000,1.000000,3547.575197
96.000000,1.000000,3608.206346
97.000000,1.000000,3669.287736
98.000000,1.000000,3730.819365
99.000000,1.000000,3792.801233
100.000000,1.000000,3855.844756
28.000000,1.500000,591.243998
29.000000,1.500000,620.920142
30.000000,1.500000,651.254521
31.000000,1.500000,682.247135
32.000000,1.500000,713.897983
33.000000,1.500000,746.207066
34.000000,1.500000,779.174383
35.000000,1.500000,812.799935
36.000000,1.500000,847.083721
37.000000,1.500000,880.972781
38.000000,1.500000,915.091166
39.000000,1.500000,949.799476
40.000000,1.500000,985.097709
41.000000,1.500000,1020.985866
42.000000,1.500000,1057.463947
43.000000,1.500000,1094.531953
44.000000,1.500000,1131.946816
45.000000,1.500000,1168.950761
46.000000,1.500000,1206.495700
47.000000,1.500000,1244.581633
48.000000,1.500000,1283.208561
49.000000,1.500000,1322.376483
50.000000,1.500000,1362.085399
51.000000,1.500000,1402.088768
52.000000,1.500000,1441.807171
53.000000,1.500000,1482.026187
54.000000,1.500000,1522.745818
55.000000,1.500000,1563.966064
56.000000,1.500000,1605.686924
57.000000,1.500000,1647.908398
58.000000,1.500000,1690.400269
59.000000,1.500000,1733.286263
60.000000,1.500000,1776.661817
61.000000,1.500000,1820.526929
62.000000,1.500000,1864.881601
63.000000,1.500000,1909.725831
64.000000,1.500000,1954.331532
65.000000,1.500000,1998.889294
66.000000,1.500000,2043.899248
67.000000,1.500000,2089.361395
68.000000,1.500000,2135.275735
69.000000,1.500000,2181.642268
70.000000,1.500000,2228.460993
71.000000,1.500000,2275.731911
72.000000,1.500000,2323.455022
73.000000,1.500000,2371.630325
74.000000,1.500000,2420.257821
75.000000,1.500000,2469.324621
76.000000,1.500000,2518.774902
77.000000,1.500000,2568.659432
78.000000,1.500000,2618.979698
79.000000,1.500000,2669.735702
80.000000,1.500000,2720.927442
81.000000,1.500000,2772.549899
82.000000,1.500000,2824.606976
83.000000,1.500000,2877.099109
84.000000,1.500000,2930.026299
85.000000,1.500000,2983.388545
86.000000,1.500000,3037.760874
87.000000,1.500000,3092.849179
88.000000,1.500000,3148.378538
89.000000,1.500000,3204.348950
90.000000,1.500000,3260.785293
91.000000,1.500000,3319.029283
92.000000,1.500000,3377.952324
93.000000,1.500000,3437.325978
94.000000,1.500000,3497.150246
95.000000,1.500000,3557.425127
96.000000,1.500000,3618.150622
97.000000,1.500000,3679.326730
98.000000,1.500000,3740.953451
99.000000,1.500000,3803.050922
100.000000,1.500000,3866.042913
28.000000,2.000000,594.202234
29.000000,2.000000,623.991714
30.000000,2.000000,654.441883
31.000000,2.000000,685.552741
32.000000,2.000000,717.324288
33.000000,2.000000,749.756525
34.000000,2.000000,782.849451
35.000000,2.000000,816.603067
36.000000,2.000000,851.017372
37.000000,2.000000,884.860991
38.000000,2.000000,919.097491
39.000000,2.000000,953.925986
40.000000,2.000000,989.346476
41.000000,2.000000,1025.358961
42.000000,2.000000,1061.963442
43.000000,2.000000,1099.159917
44.000000,2.000000,1136.544659
45.000000,2.000000,1173.659287
46.000000,2.000000,1211.316176
47.000000,2.000000,1249.515326
48.000000,2.000000,1288.256738
49.000000,2.000000,1327.540412
50.000000,2.000000,1367.366347
51.000000,2.000000,1407.344960
52.000000,2.000000,1447.183327
53.000000,2.000000,1487.523997
54.000000,2.000000,1528.366971
55.000000,2.000000,1569.712249
56.000000,2.000000,1611.559830
57.000000,2.000000,1653.909715
58.000000,2.000000,1696.482687
