weight_g,550.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1086.941611
28.000000,0.000000,1134.502647
29.000000,0.000000,1183.038449
30.000000,0.000000,1232.549019
31.000000,0.000000,1283.034355
32.000000,0.000000,1334.494459
33.000000,0.000000,1386.929329
34.000000,0.000000,1440.338966
35.000000,0.000000,1493.434744
36.000000,0.000000,1544.781001
37.000000,0.000000,1596.952501
38.000000,0.000000,1649.949246
39.000000,0.000000,1703.771235
40.000000,0.000000,1758.418469
41.000000,0.000000,1813.890946
42.000000,0.000000,1869.847562
43.000000,0.000000,1924.094426
44.000000,0.000000,1979.076690
45.000000,0.000000,2034.794355
46.000000,0.000000,2091.247422
47.000000,0.000000,2148.435890
48.000000,0.000000,2206.359759
49.000000,0.000000,2264.071581
50.000000,0.000000,2321.357004
51.000000,0.000000,2379.318609
52.000000,0.000000,2437.956398
53.000000,0.000000,2497.270369
54.000000,0.000000,2557.260523
55.000000,0.000000,2617.473179
56.000000,0.000000,2676.933397
57.000000,0.000000,2737.019691
58.000000,0.000000,2797.732060
59.000000,0.000000,2859.070504
60.000000,0.000000,2921.035025
61.000000,0.000000,2983.543091
62.000000,0.000000,3046.540822
63.000000,0.000000,3110.147550
64.000000,0.000000,3174.363277
65.000000,0.000000,3239.188002
66.000000,0.000000,3304.622962
67.000000,0.000000,3370.855540
68.000000,0.000000,3437.692965
69.000000,0.000000,3505.135237
70.000000,0.000000,3573.182355
71.000000,0.000000,3641.834320
72.000000,0.000000,3713.476979
73.000000,0.000000,3785.821158
74.000000,0.000000,3858.785331
75.000000,0.000000,3932.369498
76.000000,0.000000,4006.675622
77.000000,0.000000,4081.712026
78.000000,0.000000,4157.370562
79.000000,0.000000,4233.651232
80.000000,0.000000,4312.009036
81.000000,0.000000,4397.087090
82.000000,0.000000,4482.855455
83.000000,0.000000,4569.314130
84.000000,0.000000,4656.463115
85.000000,0.000000,4744.302411
86.000000,0.000000,4832.832018
27.000000,0.500000,1090.753035
28.000000,0.500000,1138.504923
29.000000,0.500000,1187.236227
30.000000,0.500000,1236.946948
