weight_g,405.000000
21.000000,4.000000,1265.041176
22.000000,4.000000,1335.343996
23.000000,4.000000,1407.472598
24.000000,4.000000,1481.426982
25.000000,4.000000,1557.207149
26.000000,4.000000,1633.622038
27.000000,4.000000,1707.366794
28.000000,4.000000,1782.661292
29.000000,4.000000,1859.505532
30.000000,4.000000,1937.899513
31.000000,4.000000,2017.843236
32.000000,4.000000,2095.764855
33.000000,4.000000,2174.596468
34.000000,4.000000,2254.806604
35.000000,4.000000,2336.395263
36.000000,4.000000,2419.362444
37.000000,4.000000,2499.787395
38.000000,4.000000,2581.418062
39.000000,4.000000,2664.288229
40.000000,4.000000,2748.397899
41.000000,4.000000,2832.907174
42.000000,4.000000,2917.147022
43.000000,4.000000,3002.544116
44.000000,4.000000,3089.098453
45.000000,4.000000,3176.728975
46.000000,4.000000,3263.140212
47.000000,4.000000,3350.630186
48.000000,4.000000,3439.198897
49.000000,4.000000,3528.846345
50.000000,4.000000,3618.316589
51.000000,4.000000,3708.707871
52.000000,4.000000,3800.130478
53.000000,4.000000,3892.564936
54.000000,4.000000,3985.048793
55.000000,4.000000,4078.526792
56.000000,4.000000,4172.998936
57.000000,4.000000,4268.633888
58.000000,4.000000,4365.618536
59.000000,4.000000,4463.584039
60.000000,4.000000,4562.530397
61.000000,4.000000,4664.307144
62.000000,4.000000,4767.383955
63.000000,4.000000,4871.456829
20.000000,4.500000,1201.252861
21.000000,4.500000,1269.948075
22.000000,4.500000,1340.474004
23.000000,4.500000,1412.830650
24.000000,4.500000,1487.018011
25.000000,4.500000,1563.036087
26.000000,4.500000,1639.278178
27.000000,4.500000,1713.240233
28.000000,4.500000,1788.756026
29.000000,4.500000,1865.825556
30.000000,4.500000,1944.448824
31.000000,4.500000,2024.537661
32.000000,4.500000,2102.443646
33.000000,4.500000,2181.496958
34.000000,4.500000,2261.932278
35.000000,4.500000,2343.749604
36.000000,4.500000,2426.618348
37.000000,4.500000,2507.223368
38.000000,4.500000,2589.053495
39.000000,4.500000,2672.125648
40.000000,4.500000,2756.439828
41.000000,4.500000,2840.950077
42.000000,4.500000,2925.409101
43.000000,4.500000,3011.028092
44.000000,4.500000,3097.807049
45.000000,4.500000,3185.415221
46.000000,4.500000,3272.014044
47.000000,4.500000,3359.693467
48.000000,4.500000,3448.453488
49.000000,4.500000,3538.199659
50.000000,4.500000,3627.726174
51.000000,4.500000,3718.229082
52.000000,4.500000,3809.763625
53.000000,4.500000,3902.226349
54.000000,4.500000,3994.897288
55.000000,4.500000,4088.564094
56.000000,4.500000,4183.226766
57.000000,4.500000,4279.072942
58.000000,4.500000,4376.178469
59.000000,4.500000,4474.265380
60.000000,4.500000,4573.407342
61.000000,4.500000,4675.423593
62.000000,4.500000,4778.587960
63.000000,4.500000,4882.748374
20.000000,5.000000,1205.950440
21.000000,5.000000,1274.864176
22.000000,5.000000,1345.613567
23.000000,5.000000,1418.198614
24.000000,5.000000,1492.619317
25.000000,5.000000,1568.875675
26.000000,5.000000,1644.943768
27.000000,5.000000,1719.123437
28.000000,5.000000,1794.860844
29.000000,5.000000,1872.155990
30.000000,5.000000,1951.008875
31.000000,5.000000,2031.242842
32.000000,5.000000,2109.132661
33.000000,5.000000,2188.407976
34.000000,5.000000,2269.068786
35.000000,5.000000,2351.115093
36.000000,5.000000,2433.884655
37.000000,5.000000,2514.669922
38.000000,5.000000,2596.699744
39.000000,5.000000,2679.974121
40.000000,5.000000,2764.493051
41.000000,5.000000,2849.003814
42.000000,5.000000,2933.682280
43.000000,5.000000,3019.523438
44.000000,5.000000,3106.527288
45.000000,5.000000,3194.112583
46.000000,5.000000,3280.899182
47.000000,5.000000,3368.768245
48.000000,5.000000,3457.719770
49.000000,5.000000,3547.564531
50.000000,5.000000,3637.147147
51.000000,5.000000,3727.761710
52.000000,5.000000,3819.408220
53.000000,5.000000,3911.898887
54.000000,5.000000,4004.757093
55.000000,5.000000,4098.612889
56.000000,5.000000,4193.466276
57.000000,5.000000,4289.523665
58.000000,5.000000,4386.750126
59.000000,5.000000,4484.958500
60.000000,5.000000,4584.296193
61.000000,5.000000,4686.552079
62.000000,5.000000,4789.803995
63.000000,5.000000,4894.051940
20.000000,5.500000,1210.676120
21.000000,5.500000,1279.810633
22.000000,5.500000,1350.785784
23.000000,5.500000,1423.601575
24.000000,5.500000,1498.258005
25.000000,5.500000,1574.755075
26.000000,5.500000,1650.647387
27.000000,5.500000,1725.046710
28.000000,5.500000,1801.007820
29.000000,5.500000,1878.530717
30.000000,5.500000,1957.615399
31.000000,5.500000,2037.759229
32.000000,5.500000,2115.870052
33.000000,5.500000,2195.369936
34.000000,5.500000,2276.258879
35.000000,5.500000,2358.536883
36.000000,5.500000,2441.191134
37.000000,5.500000,2522.200729
38.000000,5.500000,2604.458201
39.000000,5.500000,2687.963551
40.000000,5.500000,2772.716777
41.000000,5.500000,2857.230627
42.000000,5.500000,2942.118262
43.000000,5.500000,3028.171113
44.000000,5.500000,3115.389181
45.000000,5.500000,3202.940001
46.000000,5.500000,3289.935898
47.000000,5.500000,3378.016678
48.000000,5.500000,3467.182341
49.000000,5.500000,3557.059036
50.000000,5.500000,3646.774889
51.000000,5.500000,3737.523482
52.000000,5.500000,3829.304815
53.000000,5.500000,3921.873069
54.000000,5.500000,4014.932557
55.000000,5.500000,4108.991594
56.000000,5.500000,4204.050181
57.000000,5.500000,4300.299437
58.000000,5.500000,4397.655779
59.000000,5.500000,4495.994619
60.000000,5.500000,4595.685891
61.000000,5.500000,4698.065290
62.000000,5.500000,4801.441060
20.000000,6.000000,1215.410745
21.000000,6.000000,1284.766383
22.000000,6.000000,1355.967652
23.000000,6.000000,1429.014550
24.000000,6.000000,1503.907078
25.000000,6.000000,1580.645235
26.000000,6.000000,1656.360552
27.000000,6.000000,1730.979850
28.000000,6.000000,1807.164988
29.000000,6.000000,1884.915964
30.000000,6.000000,1964.232780
31.000000,6.000000,2044.285648
32.000000,6.000000,2122.617783
33.000000,6.000000,2202.342546
34.000000,6.000000,2283.459938
35.000000,6.000000,2365.969958
36.000000,6.000000,2448.508099
37.000000,6.000000,2529.742330
38.000000,6.000000,2612.227765
39.000000,6.000000,2695.964404
40.000000,6.000000,2780.952248
41.000000,6.000000,2865.468718
42.000000,6.000000,2950.565771
43.000000,6.000000,3036.830569
44.000000,6.000000,3124.263112
45.000000,6.000000,3211.778907
46.000000,6.000000,3298.984353
47.000000,6.000000,3387.277104
48.000000,6.000000,3476.657160
49.000000,6.000000,3566.565439
50.000000,6.000000,3656.414611
51.000000,6.000000,3747.297316
52.000000,6.000000,3839.213553
53.000000,6.000000,3931.859173
54.000000,6.000000,4025.120159
55.000000,6.000000,4119.382654
56.000000,6.000000,4214.646659
57.000000,6.000000,4311.087738
58.000000,6.000000,4408.574025
59.000000,6.000000,4507.043394
60.000000,6.000000,4607.088531
61.000000,6.000000,4709.591480
62.000000,6.000000,4813.091140
20.000000,6.500000,1220.208752
21.000000,6.500000,1289.792562
22.000000,6.500000,1361.226940
23.000000,6.500000,1434.511884
24.000000,6.500000,1509.647396
25.000000,6.500000,1586.633475
26.000000,6.500000,1662.160556
27.000000,6.500000,1736.992284
28.000000,6.500000,1813.393525
29.000000,6.500000,1891.364280
30.000000,6.500000,1970.904547
31.000000,6.500000,2050.858567
32.000000,6.500000,2129.413494
33.000000,6.500000,2209.364641
34.000000,6.500000,2290.712009
35.000000,6.500000,2373.455596
36.000000,6.500000,2455.877245
37.000000,6.500000,2537.337561
38.000000,6.500000,2620.052427
39.000000,6.500000,2704.021845
40.000000,6.500000,2789.245814
41.000000,6.500000,2873.756567
42.000000,6.500000,2959.064211
43.000000,6.500000,3045.542140
44.000000,6.500000,3133.190355
45.000000,6.500000,3220.670398
46.000000,6.500000,3308.086085
47.000000,6.500000,3396.591504
48.000000,6.500000,3486.186652
49.000000,6.500000,3576.093807
50.000000,6.500000,3666.077363
51.000000,6.500000,3757.095260
52.000000,6.500000,3849.147498
53.000000,6.500000,3941.899255
54.000000,6.500000,4035.362763
55.000000,6.500000,4129.829751
56.000000,6.500000,4225.300218
57.000000,6.500000,4321.906589
58.000000,6.500000,4419.529691
59.000000,6.500000,4518.136625
60.000000,6.500000,4618.550301
61.000000,6.500000,4721.206488
62.000000,6.500000,4824.860274
20.000000,7.000000,1225.015998
21.000000,7.000000,1294.828336
22.000000,7.000000,1366.496184
23.000000,7.000000,1440.019544
24.000000,7.000000,1515.398416
25.000000,7.000000,1592.632798
26.000000,7.000000,1667.970360
27.000000,7.000000,1743.014812
28.000000,7.000000,1819.632454
29.000000,7.000000,1897.823287
30.000000,7.000000,1977.587312
31.000000,7.000000,2057.441628
32.000000,7.000000,2136.219658
33.000000,7.000000,2216.397504
34.000000,7.000000,2297.975165
35.000000,7.000000,2380.952643
36.000000,7.000000,2463.256996
37.000000,7.000000,2544.943707
38.000000,7.000000,2627.888321
39.000000,7.000000,2712.090837
40.000000,7.000000,2797.551256
41.000000,7.000000,2882.055796
42.000000,7.000000,2967.574282
43.000000,7.000000,3054.265598
44.000000,7.000000,3142.129744
45.000000,7.000000,3229.573482
46.000000,7.000000,3317.199664
47.000000,7.000000,3405.918004
48.000000,7.000000,3495.728502
49.000000,7.000000,3585.634111
50.000000,7.000000,3675.752133
51.000000,7.000000,3766.905306
52.000000,7.000000,3859.093628
53.000000,7.000000,3951.951358
54.000000,7.000000,4045.617606
55.000000,7.000000,4140.289305
56.000000,7.000000,4235.966454
57.000000,7.000000,4332.738022
58.000000,7.000000,4430.498020
59.000000,7.000000,4529.242601
60.000000,7.000000,4630.025135
61.000000,7.000000,4732.834659
62.000000,7.000000,4836.642672
20.000000,7.500000,1229.935640
21.000000,7.500000,1300.053950
22.000000,7.500000,1372.036341
23.000000,7.500000,1445.882814
24.000000,7.500000,1521.593368
25.000000,7.500000,1599.168004
26.000000,7.500000,1674.240312
27.000000,7.500000,1749.452909
28.000000,7.500000,1826.240483
29.000000,7.500000,1904.603035
30.000000,7.500000,1984.540565
31.000000,7.500000,2064.244036
32.000000,7.500000,2143.210213
33.000000,7.500000,2223.578455
34.000000,7.500000,2305.348762
35.000000,7.500000,2388.521132
36.000000,7.500000,2470.694606
37.000000,7.500000,2552.607941
38.000000,7.500000,2635.782484
39.000000,7.500000,2720.218236
40.000000,7.500000,2805.770530
41.000000,7.500000,2890.405233
42.000000,7.500000,2976.135744
43.000000,7.500000,3063.041643
44.000000,7.500000,3151.122928
45.000000,7.500000,3238.529332
46.000000,7.500000,3326.366699
47.000000,7.500000,3415.298656
48.000000,7.500000,3505.325201
49.000000,7.500000,3595.196958
50.000000,7.500000,3685.450521
51.000000,7.500000,3776.740058
52.000000,7.500000,3869.065571
53.000000,7.500000,3962.057884
54.000000,7.500000,4055.927903
55.000000,7.500000,4150.805355
56.000000,7.500000,4246.686609
57.000000,7.500000,4343.595821
58.000000,7.500000,4441.492260
59.000000,7.500000,4540.374022
60.000000,7.500000,4641.531152
61.000000,7.500000,4744.494475
62.000000,7.500000,4848.457177
20.000000,8.000000,1234.864902
21.000000,8.000000,1305.289820
22.000000,8.000000,1377.587407
23.000000,8.000000,1451.757664
24.000000,8.000000,1527.800591
25.000000,8.000000,1605.716188
26.000000,8.000000,1680.521514
27.000000,8.000000,1755.902405
28.000000,8.000000,1832.860062
29.000000,8.000000,1911.394483
30.000000,8.000000,1991.505668
31.000000,8.000000,2071.057233
32.000000,8.000000,2150.211758
33.000000,8.000000,2230.770597
34.000000,8.000000,2312.733750
35.000000,8.000000,2396.101218
36.000000,8.000000,2478.142962
37.000000,8.000000,2560.283229
38.000000,8.000000,2643.688014
39.000000,8.000000,2728.357320
40.000000,8.000000,2814.001310
41.000000,8.000000,2898.766154
42.000000,8.000000,2984.708945
43.000000,8.000000,3071.829684
44.000000,8.000000,3160.128370
45.000000,8.000000,3247.496883
46.000000,8.000000,3335.545689
47.000000,8.000000,3424.691517
48.000000,8.000000,3514.934368
49.000000,8.000000,3604.771778
50.000000,8.000000,3695.160966
51.000000,8.000000,3786.586954
52.000000,8.000000,3879.049741
53.000000,8.000000,3972.176530
54.000000,8.000000,4066.250540
55.000000,8.000000,4161.333965
56.000000,8.000000,4257.419348
57.000000,8.000000,4354.466244
58.000000,8.000000,4452.499204
59.000000,8.000000,4551.518227
60.000000,8.000000,4653.050282
61.000000,8.000000,4756.167503
62.000000,8.000000,4860.284995
20.000000,8.500000,1239.872404
21.000000,8.500000,1310.604039
22.000000,8.500000,1383.216823
23.000000,8.500000,1457.710756
24.000000,8.500000,1534.085839
25.000000,8.500000,1612.342071
26.000000,8.500000,1686.860510
27.000000,8.500000,1762.445674
28.000000,8.500000,1839.610831
29.000000,8.500000,1918.355981
30.000000,8.500000,1998.681123
31.000000,8.500000,2078.077537
32.000000,8.500000,2157.401583
33.000000,8.500000,2238.131740
34.000000,8.500000,2320.268008
35.000000,8.500000,2403.810387
36.000000,8.500000,2485.744407
37.000000,8.500000,2568.123964
38.000000,8.500000,2651.771337
39.000000,8.500000,2736.686528
40.000000,8.500000,2822.331626
41.000000,8.500000,2907.282523
42.000000,8.500000,2993.413182
43.000000,8.500000,3080.723603
44.000000,8.500000,3169.173478
45.000000,8.500000,3256.537487
46.000000,8.500000,3344.792027
47.000000,8.500000,3434.145805
48.000000,8.500000,3524.598819
49.000000,8.500000,3614.369722
50.000000,8.500000,3704.895619
51.000000,8.500000,3796.459156
52.000000,8.500000,3889.051217
53.000000,8.500000,3982.350046
54.000000,8.500000,4076.629087
55.000000,8.500000,4171.919537
56.000000,8.500000,4268.180424
57.000000,8.500000,4365.362650
58.000000,8.500000,4463.531670
59.000000,8.500000,4562.687484
60.000000,8.500000,4664.600792
61.000000,8.500000,4767.872375
62.000000,8.500000,4872.145124
20.000000,9.000000,1244.889787
21.000000,9.000000,1315.928772
22.000000,9.000000,1388.857404
23.000000,9.000000,1463.675682
24.000000,9.000000,1540.383607
25.000000,9.000000,1618.981178
26.000000,9.000000,1693.210931
27.000000,9.000000,1769.000643
28.000000,9.000000,1846.373577
29.000000,9.000000,1925.329735
30.000000,9.000000,2005.869116
31.000000,9.000000,2085.109273
32.000000,9.000000,2164.602998
33.000000,9.000000,2245.504630
34.000000,9.000000,2327.814171
35.000000,9.000000,2411.531620
36.000000,9.000000,2493.357112
37.000000,9.000000,2575.976280
38.000000,9.000000,2659.866567
39.000000,9.000000,2745.027972
40.000000,9.000000,2830.673662
41.000000,9.000000,2915.810794
42.000000,9.000000,3002.129504
43.000000,9.000000,3089.629793
44.000000,9.000000,3178.230911
45.000000,9.000000,3265.589966
46.000000,9.000000,3354.050474
47.000000,9.000000,3443.612435
48.000000,9.000000,3534.275849
49.000000,9.000000,3623.979678
50.000000,9.000000,3714.642371
51.000000,9.000000,3806.343544
52.000000,9.000000,3899.064893
53.000000,9.000000,3992.535783
54.000000,9.000000,4087.020077
55.000000,9.000000,4182.517773
56.000000,9.000000,4278.954088
57.000000,9.000000,4376.271722
58.000000,9.000000,4474.576880
59.000000,9.000000,4573.869564
60.000000,9.000000,4676.164463
61.000000,9.000000,4779.590508
62.000000,9.000000,4884.018613
20.000000,9.500000,1250.140015
21.000000,9.500000,1321.459006
22.000000,9.500000,1394.674371
23.000000,9.500000,1469.786110
24.000000,9.500000,1546.794223
25.000000,9.500000,1625.183083
26.000000,9.500000,1699.602771
27.000000,9.500000,1775.597229
28.000000,9.500000,1853.178112
29.000000,9.500000,1932.345421
30.000000,9.500000,2013.099155
31.000000,9.500000,2092.171976
32.000000,9.500000,2171.837917
33.000000,9.500000,2252.913664
34.000000,9.500000,2335.399217
35.000000,9.500000,2419.214222
36.000000,9.500000,2501.092340
37.000000,9.500000,2584.007399
38.000000,9.500000,2668.198513
39.000000,9.500000,2753.665682
40.000000,9.500000,2839.300681
41.000000,9.500000,2924.603215
42.000000,9.500000,3011.088773
43.000000,9.500000,3098.757353
44.000000,9.500000,3187.278331
45.000000,9.500000,3274.790009
46.000000,9.500000,3363.404104
47.000000,9.500000,3453.120617
48.000000,9.500000,3543.770733
49.000000,9.500000,3633.624968
50.000000,9.500000,3724.479387
51.000000,9.500000,3816.373859
52.000000,9.500000,3909.253237
53.000000,9.500000,4002.898287
54.000000,9.500000,4097.558068
55.000000,9.500000,4193.232578
56.000000,9.500000,4289.794185
57.000000,9.500000,4387.236360
58.000000,9.500000,4485.666558
59.000000,9.500000,4585.256112
60.000000,9.500000,4687.766393
61.000000,9.500000,4791.344126
62.000000,9.500000,4895.924735
20.000000,10.000000,1255.401004
21.000000,10.000000,1327.000522
22.000000,10.000000,1400.503152
23.000000,10.000000,1475.908894
24.000000,10.000000,1553.217748
25.000000,10.000000,1631.396308
