weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,571.553266
29.000000,0.000000,601.506840
30.000000,0.000000,632.153541
31.000000,0.000000,663.493371
32.000000,0.000000,695.526328
33.000000,0.000000,728.252413
34.000000,0.000000,761.671626
35.000000,0.000000,795.783966
36.000000,0.000000,830.589434
37.000000,0.000000,865.019077
38.000000,0.000000,899.937330
39.000000,0.000000,935.486327
40.000000,0.000000,971.666070
41.000000,0.000000,1008.476556
42.000000,0.000000,1045.917787
43.000000,0.000000,1083.989763
44.000000,0.000000,1122.074291
45.000000,0.000000,1159.996866
46.000000,0.000000,1198.489830
47.000000,0.000000,1237.553183
48.000000,0.000000,1277.186924
49.000000,0.000000,1317.391053
50.000000,0.000000,1358.165570
51.000000,0.000000,1399.346465
52.000000,0.000000,1440.951982
53.000000,0.000000,1483.115900
54.000000,0.000000,1525.838221
55.000000,0.000000,1569.118944
56.000000,0.000000,1612.958068
57.000000,0.000000,1657.167275
58.000000,0.000000,1700.996105
59.000000,0.000000,1745.342461
60.000000,0.000000,1790.206343
61.000000,0.000000,1835.587751
62.000000,0.000000,1881.486685
63.000000,0.000000,1927.903144
64.000000,0.000000,1974.837129
65.000000,0.000000,2022.288640
66.000000,0.000000,2070.257677
67.000000,0.000000,2118.744240
68.000000,0.000000,2167.748328
69.000000,0.000000,2216.869404
70.000000,0.000000,2265.787299
71.000000,0.000000,2315.188314
72.000000,0.000000,2365.072448
73.000000,0.000000,2415.439701
74.000000,0.000000,2466.290074
75.000000,0.000000,2517.515159
76.000000,0.000000,2569.195537
77.000000,0.000000,2621.355201
78.000000,0.000000,2673.994150
79.000000,0.000000,2727.112384
80.000000,0.000000,2780.715659
81.000000,0.000000,2834.802320
82.000000,0.000000,2889.366533
83.000000,0.000000,2944.408298
84.000000,0.000000,2999.927615
85.000000,0.000000,3055.944047
86.000000,0.000000,3112.453874
87.000000,0.000000,3169.428722
88.000000,0.000000,3226.868593
89.000000,0.000000,3284.773487
90.000000,0.000000,3343.143403
91.000000,0.000000,3401.978341
92.000000,0.000000,3461.278301
93.000000,0.000000,3521.043284
94.000000,0.000000,3581.273290
95.000000,0.000000,3641.968317
96.000000,0.000000,3703.128367
97.000000,0.000000,3764.753440
98.000000,0.000000,3826.843535
99.000000,0.000000,3890.073892
100.000000,0.000000,3955.619532
28.000000,0.500000,574.159245
29.000000,0.500000,604.221394
30.000000,0.500000,634.979226
31.000000,0.500000,666.432741
32.000000,0.500000,698.581940
33.000000,0.500000,731.426822
34.000000,0.500000,764.967387
35.000000,0.500000,799.203635
36.000000,0.500000,834.085877
37.000000,0.500000,868.534424
38.000000,0.500000,903.543495
39.000000,0.500000,939.184413
40.000000,0.500000,975.457177
41.000000,0.500000,1012.361789
42.000000,0.500000,1049.898248
43.000000,0.500000,1088.066553
44.000000,0.500000,1126.118070
45.000000,0.500000,1164.155309
46.000000,0.500000,1202.764894
47.000000,0.500000,1241.946826
48.000000,0.500000,1281.701104
49.000000,0.500000,1322.027728
50.000000,0.500000,1362.926699
51.000000,0.500000,1404.195133
52.000000,0.500000,1445.922087
53.000000,0.500000,1488.209264
54.000000,0.500000,1531.056665
55.000000,0.500000,1574.464290
56.000000,0.500000,1618.432138
57.000000,0.500000,1662.620294
58.000000,0.500000,1706.536341
59.000000,0.500000,1750.970548
60.000000,0.500000,1795.922916
61.000000,0.500000,1841.393444
62.000000,0.500000,1887.382132
63.000000,0.500000,1933.888980
64.000000,0.500000,1980.913988
65.000000,0.500000,2028.457157
66.000000,0.500000,2076.518486
67.000000,0.500000,2125.097975
68.000000,0.500000,2174.195624
69.000000,0.500000,2223.285849
70.000000,0.500000,2272.319707
71.000000,0.500000,2321.838079
72.000000,0.500000,2371.840967
73.000000,0.500000,2422.328371
74.000000,0.500000,2473.292707
75.000000,0.500000,2524.601097
76.000000,0.500000,2576.377351
77.000000,0.500000,2628.633502
78.000000,0.500000,2681.369549
79.000000,0.500000,2734.585492
80.000000,0.500000,2788.286882
81.000000,0.500000,2842.470397
82.000000,0.500000,2897.132395
83.000000,0.500000,2952.272876
84.000000,0.500000,3007.891839
85.000000,0.500000,3064.015256
86.000000,0.500000,3120.625370
87.000000,0.500000,3177.701099
88.000000,0.500000,3235.242444
89.000000,0.500000,3293.249403
90.000000,0.500000,3351.721978
91.000000,0.500000,3410.660168
92.000000,0.500000,3470.063973
