weight_g,230.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,941.740807
32.000000,0.000000,978.278655
33.000000,0.000000,1015.473345
34.000000,0.000000,1053.324879
35.000000,0.000000,1091.833254
36.000000,0.000000,1130.998473
37.000000,0.000000,1170.820535
38.000000,0.000000,1211.299439
39.000000,0.000000,1252.435186
40.000000,0.000000,1293.394418
41.000000,0.000000,1333.059748
42.000000,0.000000,1373.286940
43.000000,0.000000,1414.075994
44.000000,0.000000,1455.426909
45.000000,0.000000,1497.339686
46.000000,0.000000,1539.814324
47.000000,0.000000,1582.850825
48.000000,0.000000,1626.449187
49.000000,0.000000,1668.480231
50.000000,0.000000,1710.904141
51.000000,0.000000,1753.825465
52.000000,0.000000,1797.244201
53.000000,0.000000,1841.160352
54.000000,0.000000,1885.573916
55.000000,0.000000,1930.484893
56.000000,0.000000,1975.587051
57.000000,0.000000,2020.052188
58.000000,0.000000,2064.976529
59.000000,0.000000,2110.360074
60.000000,0.000000,2156.202822
61.000000,0.000000,2202.504774
62.000000,0.000000,2249.265929
63.000000,0.000000,2296.479956
64.000000,0.000000,2343.063858
65.000000,0.000000,2390.076158
66.000000,0.000000,2437.516856
67.000000,0.000000,2485.385950
68.000000,0.000000,2533.683442
69.000000,0.000000,2582.409331
70.000000,0.000000,2631.836077
71.000000,0.000000,2682.451582
72.000000,0.000000,2733.497344
73.000000,0.000000,2784.973364
74.000000,0.000000,2836.879643
75.000000,0.000000,2889.216179
76.000000,0.000000,2942.101576
77.000000,0.000000,2995.906061
78.000000,0.000000,3050.140388
79.000000,0.000000,3104.804557
80.000000,0.000000,3159.898567
81.000000,0.000000,3215.422420
82.000000,0.000000,3273.423242
83.000000,0.000000,3333.438806
84.000000,0.000000,3393.914549
85.000000,0.000000,3454.850472
86.000000,0.000000,3516.246574
87.000000,0.000000,3580.380049
88.000000,0.000000,3646.287578
89.000000,0.000000,3712.680615
90.000000,0.000000,3779.559158
91.000000,0.000000,3846.923209
92.000000,0.000000,3914.772767
93.000000,0.000000,3983.107833
94.000000,0.000000,4051.928406
95.000000,0.000000,4121.234486
96.000000,0.000000,4198.149749
97.000000,0.000000,4275.702905
98.000000,0.000000,4353.802559
99.000000,0.000000,4435.166759
100.000000,0.000000,4522.674295
31.000000,0.500000,946.778081
32.000000,0.500000,983.510610
33.000000,0.500000,1020.903652
34.000000,0.500000,1058.957206
35.000000,0.500000,1097.671274
36.000000,0.500000,1137.045855
37.000000,0.500000,1177.080949
38.000000,0.500000,1217.776556
39.000000,0.500000,1259.132676
40.000000,0.500000,1299.796061
41.000000,0.500000,1339.636339
42.000000,0.500000,1380.040969
43.000000,0.500000,1421.009953
44.000000,0.500000,1462.543290
45.000000,0.500000,1504.640980
46.000000,0.500000,1547.303023
47.000000,0.500000,1590.529419
48.000000,0.500000,1633.934950
49.000000,0.500000,1676.091217
50.000000,0.500000,1718.694675
51.000000,0.500000,1761.797745
52.000000,0.500000,1805.400425
53.000000,0.500000,1849.502717
54.000000,0.500000,1894.104621
55.000000,0.500000,1939.206135
