weight_g,780.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,1202.171286
35.000000,0.000000,1242.639926
36.000000,0.000000,1283.753933
37.000000,0.000000,1325.513309
38.000000,0.000000,1367.918052
39.000000,0.000000,1410.968164
40.000000,0.000000,1454.663644
41.000000,0.000000,1499.004492
42.000000,0.000000,1543.990708
43.000000,0.000000,1589.622292
44.000000,0.000000,1635.568014
45.000000,0.000000,1678.993644
46.000000,0.000000,1722.964965
47.000000,0.000000,1767.481977
48.000000,0.000000,1812.544680
49.000000,0.000000,1858.153074
50.000000,0.000000,1904.307158
51.000000,0.000000,1951.006933
52.000000,0.000000,1998.252400
53.000000,0.000000,2046.043556
54.000000,0.000000,2092.317078
55.000000,0.000000,2138.856140
56.000000,0.000000,2185.885607
57.000000,0.000000,2233.405481
58.000000,0.000000,2281.415761
59.000000,0.000000,2329.916447
60.000000,0.000000,2378.907539
61.000000,0.000000,2428.389037
62.000000,0.000000,2476.972762
63.000000,0.000000,2524.232333
64.000000,0.000000,2571.915102
65.000000,0.000000,2620.021068
66.000000,0.000000,2668.550232
67.000000,0.000000,2717.502594
68.000000,0.000000,2766.878153
69.000000,0.000000,2816.676910
70.000000,0.000000,2866.514335
71.000000,0.000000,2916.251234
72.000000,0.000000,2966.394102
73.000000,0.000000,3016.942939
74.000000,0.000000,3067.897744
75.000000,0.000000,3119.258519
76.000000,0.000000,3171.025263
77.000000,0.000000,3223.197976
78.000000,0.000000,3273.744310
79.000000,0.000000,3324.454758
80.000000,0.000000,3375.532053
81.000000,0.000000,3426.976195
82.000000,0.000000,3478.787184
83.000000,0.000000,3530.965020
84.000000,0.000000,3583.509702
85.000000,0.000000,3636.312930
86.000000,0.000000,3689.430249
87.000000,0.000000,3742.910746
88.000000,0.000000,3796.754422
89.000000,0.000000,3850.961275
90.000000,0.000000,3905.531308
91.000000,0.000000,3960.464518
92.000000,0.000000,4014.768247
93.000000,0.000000,4069.245457
94.000000,0.000000,4124.060021
95.000000,0.000000,4179.211937
96.000000,0.000000,4234.701206
97.000000,0.000000,4290.527828
98.000000,0.000000,4346.691803
99.000000,0.000000,4403.193130
100.000000,0.000000,4460.031811
34.000000,0.500000,1208.520840
35.000000,0.500000,1249.200001
36.000000,0.500000,1290.528042
37.000000,0.500000,1332.504963
38.000000,0.500000,1375.130763
39.000000,0.500000,1418.405444
40.000000,0.500000,1462.329004
41.000000,0.500000,1506.901444
42.000000,0.500000,1552.122764
43.000000,0.500000,1597.992964
44.000000,0.500000,1643.447178
45.000000,0.500000,1687.081935
46.000000,0.500000,1731.265194
47.000000,0.500000,1775.996954
48.000000,0.500000,1821.277217
49.000000,0.500000,1867.105982
50.000000,0.500000,1913.483249
51.000000,0.500000,1960.409018
52.000000,0.500000,2007.883289
53.000000,0.500000,2055.491011
54.000000,0.500000,2101.869475
55.000000,0.500000,2148.628168
56.000000,0.500000,2195.879812
57.000000,0.500000,2243.624409
58.000000,0.500000,2291.861958
59.000000,0.500000,2340.592458
60.000000,0.500000,2389.815910
61.000000,0.500000,2439.532314
62.000000,0.500000,2487.492909
63.000000,0.500000,2534.912178
64.000000,0.500000,2582.755846
65.000000,0.500000,2631.023915
66.000000,0.500000,2679.716382
67.000000,0.500000,2728.833250
68.000000,0.500000,2778.374517
69.000000,0.500000,2828.340184
70.000000,0.500000,2878.139951
71.000000,0.500000,2928.075226
72.000000,0.500000,2978.418265
73.000000,0.500000,3029.169068
74.000000,0.500000,3080.327636
75.000000,0.500000,3131.893968
76.000000,0.500000,3183.868065
77.000000,0.500000,3235.721361
78.000000,0.500000,3286.330158
79.000000,0.500000,3337.205264
80.000000,0.500000,3388.448280
81.000000,0.500000,3440.059204
