weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,716.131515
26.000000,0.000000,753.039317
27.000000,0.000000,790.790775
28.000000,0.000000,829.385891
29.000000,0.000000,868.824663
30.000000,0.000000,909.107092
31.000000,0.000000,950.233179
32.000000,0.000000,992.202922
33.000000,0.000000,1033.789683
34.000000,0.000000,1075.981708
35.000000,0.000000,1118.925766
36.000000,0.000000,1162.621856
37.000000,0.000000,1207.069978
38.000000,0.000000,1252.270132
39.000000,0.000000,1298.829817
40.000000,0.000000,1347.696850
41.000000,0.000000,1397.331205
42.000000,0.000000,1447.732883
43.000000,0.000000,1498.901883
44.000000,0.000000,1550.838206
45.000000,0.000000,1607.767316
46.000000,0.000000,1667.242644
47.000000,0.000000,1727.574273
48.000000,0.000000,1788.762202
49.000000,0.000000,1852.150505
50.000000,0.000000,1922.513479
51.000000,0.000000,1993.848724
52.000000,0.000000,2066.156242
53.000000,0.000000,2141.638624
54.000000,0.000000,2221.165080
55.000000,0.000000,2301.741823
56.000000,0.000000,2384.566390
57.000000,0.000000,2479.274200
58.000000,0.000000,2575.236247
59.000000,0.000000,2672.629796
60.000000,0.000000,2771.625653
61.000000,0.000000,2871.884432
62.000000,0.000000,2981.987969
63.000000,0.000000,3097.431465
64.000000,0.000000,3214.743132
65.000000,0.000000,3334.090817
66.000000,0.000000,3456.999643
67.000000,0.000000,3589.293095
68.000000,0.000000,3725.023023
69.000000,0.000000,3868.337684
70.000000,0.000000,4013.587960
71.000000,0.000000,4160.773853
25.000000,0.500000,719.547680
26.000000,0.500000,756.640780
27.000000,0.500000,794.582183
28.000000,0.500000,833.371888
29.000000,0.500000,873.009896
30.000000,0.500000,913.496205
31.000000,0.500000,954.830817
32.000000,0.500000,996.914559
33.000000,0.500000,1038.534226
34.000000,0.500000,1080.833628
35.000000,0.500000,1123.886515
36.000000,0.500000,1167.692888
37.000000,0.500000,1212.252746
38.000000,0.500000,1257.566089
39.000000,0.500000,1304.490922
40.000000,0.500000,1353.453815
41.000000,0.500000,1403.184856
42.000000,0.500000,1453.684045
43.000000,0.500000,1504.951383
44.000000,0.500000,1556.986869
45.000000,0.500000,1614.639447
46.000000,0.500000,1674.120697
47.000000,0.500000,1734.457062
48.000000,0.500000,1795.648542
49.000000,0.500000,1859.853110
50.000000,0.500000,1930.179002
51.000000,0.500000,2001.474986
52.000000,0.500000,2073.741062
53.000000,0.500000,2149.733946
54.000000,0.500000,2229.237342
55.000000,0.500000,2309.788996
56.000000,0.500000,2393.771952
57.000000,0.500000,2488.521068
58.000000,0.500000,2584.522760
59.000000,0.500000,2682.005542
60.000000,0.500000,2781.041200
61.000000,0.500000,2881.338137
62.000000,0.500000,2992.731283
63.000000,0.500000,3108.328239
64.000000,0.500000,3225.865635
65.000000,0.500000,3345.355039
66.000000,0.500000,3469.286161
67.000000,0.500000,3601.651825
68.000000,0.500000,3738.121371
69.000000,0.500000,3881.480175
70.000000,0.500000,4026.771060
71.000000,0.500000,4173.994026
25.000000,1.000000,722.970043
26.000000,1.000000,760.248831
27.000000,1.000000,798.380579
28.000000,1.000000,837.365286
29.000000,1.000000,877.202953
30.000000,1.000000,917.893579
31.000000,1.000000,959.437165
32.000000,1.000000,1001.634496
33.000000,1.000000,1043.286523
34.000000,1.000000,1085.693489
35.000000,1.000000,1128.855394
36.000000,1.000000,1172.772237
37.000000,1.000000,1217.444019
38.000000,1.000000,1262.870740
39.000000,1.000000,1310.160669
40.000000,1.000000,1359.219535
41.000000,1.000000,1409.047376
42.000000,1.000000,1459.644189
43.000000,1.000000,1511.009976
44.000000,1.000000,1563.144737
45.000000,1.000000,1621.521457
46.000000,1.000000,1681.008547
47.000000,1.000000,1741.349562
48.000000,1.000000,1802.544501
49.000000,1.000000,1867.566359
50.000000,1.000000,1937.854973
51.000000,1.000000,2009.111494
52.000000,1.000000,2081.335922
53.000000,1.000000,2157.839879
54.000000,1.000000,2237.320018
55.000000,1.000000,2317.846388
56.000000,1.000000,2402.989502
