weight_g,47.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1022.329919
30.000000,0.000000,1082.566293
31.000000,0.000000,1144.487520
32.000000,0.000000,1208.093599
33.000000,0.000000,1273.384532
34.000000,0.000000,1340.360316
35.000000,0.000000,1409.020954
36.000000,0.000000,1479.366444
37.000000,0.000000,1551.396787
38.000000,0.000000,1624.701620
39.000000,0.000000,1699.085698
40.000000,0.000000,1775.101616
41.000000,0.000000,1852.749376
42.000000,0.000000,1932.028976
43.000000,0.000000,2012.940418
44.000000,0.000000,2095.483701
45.000000,0.000000,2179.658825
46.000000,0.000000,2265.396977
47.000000,0.000000,2352.697902
48.000000,0.000000,2441.619998
49.000000,0.000000,2532.163265
50.000000,0.000000,2624.327704
51.000000,0.000000,2718.113314
52.000000,0.000000,2813.520095
53.000000,0.000000,2910.347183
54.000000,0.000000,3008.288128
55.000000,0.000000,3107.822311
56.000000,0.000000,3208.949732
57.000000,0.000000,3311.670393
58.000000,0.000000,3415.984292
59.000000,0.000000,3521.891430
60.000000,0.000000,3630.414112
61.000000,0.000000,3741.778845
62.000000,0.000000,3854.798416
63.000000,0.000000,3969.472825
64.000000,0.000000,4085.802073
65.000000,0.000000,4203.786159
66.000000,0.000000,4323.604132
67.000000,0.000000,4446.722846
68.000000,0.000000,4571.543545
69.000000,0.000000,4698.066227
70.000000,0.000000,4826.290893
71.000000,0.000000,4956.217544
72.000000,0.000000,5089.410765
73.000000,0.000000,5235.049273
74.000000,0.000000,5382.705771
75.000000,0.000000,5532.380260
76.000000,0.000000,5684.072741
77.000000,0.000000,5837.783212
78.000000,0.000000,5993.511674
79.000000,0.000000,6151.258128
80.000000,0.000000,6311.022572
81.000000,0.000000,6472.805008
82.000000,0.000000,6636.605435
83.000000,0.000000,6820.917795
84.000000,0.000000,7022.586133
85.000000,0.000000,7227.135665
86.000000,0.000000,7434.566391
87.000000,0.000000,7644.915421
88.000000,0.000000,7858.326878
89.000000,0.000000,8074.625287
90.000000,0.000000,8293.810646
91.000000,0.000000,8515.882956
29.000000,0.500000,1031.368759
30.000000,0.500000,1092.000905
31.000000,0.500000,1154.325788
32.000000,0.500000,1218.343410
33.000000,0.500000,1284.053771
34.000000,0.500000,1351.456869
35.000000,0.500000,1420.552706
36.000000,0.500000,1491.341281
37.000000,0.500000,1563.822594
38.000000,0.500000,1637.446693
39.000000,0.500000,1712.312155
40.000000,0.500000,1788.818142
41.000000,0.500000,1866.964654
42.000000,0.500000,1946.751690
43.000000,0.500000,2028.179250
44.000000,0.500000,2111.247335
