weight_g,780.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,2346.159657
24.000000,0.000000,2454.836542
25.000000,0.000000,2565.944911
26.000000,0.000000,2679.484765
27.000000,0.000000,2795.456103
28.000000,0.000000,2913.858925
29.000000,0.000000,3033.807400
30.000000,0.000000,3146.292922
31.000000,0.000000,3260.797638
32.000000,0.000000,3377.321548
33.000000,0.000000,3495.864652
34.000000,0.000000,3616.426949
35.000000,0.000000,3738.343859
36.000000,0.000000,3855.509910
37.000000,0.000000,3974.454078
38.000000,0.000000,4095.176361
39.000000,0.000000,4217.676761
40.000000,0.000000,4341.955276
41.000000,0.000000,4464.655759
42.000000,0.000000,4587.123908
43.000000,0.000000,4711.215503
44.000000,0.000000,4836.930545
45.000000,0.000000,4964.269034
46.000000,0.000000,5091.460575
47.000000,0.000000,5219.349806
48.000000,0.000000,5348.785391
49.000000,0.000000,5479.767331
50.000000,0.000000,5612.327727
51.000000,0.000000,5746.592752
52.000000,0.000000,5882.385383
53.000000,0.000000,6019.705620
54.000000,0.000000,6158.807982
55.000000,0.000000,6300.478766
56.000000,0.000000,6443.684702
57.000000,0.000000,6588.425791
58.000000,0.000000,6735.358695
59.000000,0.000000,6884.207890
60.000000,0.000000,7034.599919
61.000000,0.000000,7188.831793
62.000000,0.000000,7349.070623
63.000000,0.000000,7510.936026
64.000000,0.000000,7674.428003
65.000000,0.000000,7839.546554
66.000000,0.000000,8006.291679
23.000000,0.500000,2349.395237
24.000000,0.500000,2458.289659
25.000000,0.500000,2569.622127
26.000000,0.500000,2683.392641
27.000000,0.500000,2799.601201
28.000000,0.500000,2918.247807
29.000000,0.500000,3037.641784
30.000000,0.500000,3150.303020
31.000000,0.500000,3264.987275
32.000000,0.500000,3381.694547
33.000000,0.500000,3500.424837
34.000000,0.500000,3621.178145
35.000000,0.500000,3742.698871
36.000000,0.500000,3860.080219
37.000000,0.500000,3979.244396
38.000000,0.500000,4100.191402
39.000000,0.500000,4222.921236
40.000000,0.500000,4347.433900
41.000000,0.500000,4469.838872
42.000000,0.500000,4592.433690
43.000000,0.500000,4716.653675
44.000000,0.500000,4842.498826
45.000000,0.500000,4969.969144
46.000000,0.500000,5097.024960
47.000000,0.500000,5224.991451
48.000000,0.500000,5354.504751
49.000000,0.500000,5485.564858
50.000000,0.500000,5618.217997
51.000000,0.500000,5752.552599
52.000000,0.500000,5888.415120
53.000000,0.500000,6025.805560
54.000000,0.500000,6165.069184
55.000000,0.500000,6306.770236
56.000000,0.500000,6450.006315
57.000000,0.500000,6594.777421
58.000000,0.500000,6741.751966
59.000000,0.500000,6890.545212
60.000000,0.500000,7040.879671
61.000000,0.500000,7195.565175
62.000000,0.500000,7355.862671
63.000000,0.500000,7517.786641
