weight_g,350.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,650.094210
32.000000,0.000000,678.315114
33.000000,0.000000,707.080082
34.000000,0.000000,736.389116
35.000000,0.000000,766.242214
36.000000,0.000000,796.639378
37.000000,0.000000,827.580606
38.000000,0.000000,859.065899
39.000000,0.000000,891.095258
40.000000,0.000000,923.668681
41.000000,0.000000,955.907671
42.000000,0.000000,988.139728
43.000000,0.000000,1020.856995
44.000000,0.000000,1054.059472
45.000000,0.000000,1087.747160
46.000000,0.000000,1121.920059
47.000000,0.000000,1156.578168
48.000000,0.000000,1191.721488
49.000000,0.000000,1227.076191
50.000000,0.000000,1261.979225
51.000000,0.000000,1297.325895
52.000000,0.000000,1333.116201
53.000000,0.000000,1369.350145
54.000000,0.000000,1406.027725
55.000000,0.000000,1443.148942
56.000000,0.000000,1480.713796
57.000000,0.000000,1518.105947
58.000000,0.000000,1555.232264
59.000000,0.000000,1592.761229
60.000000,0.000000,1630.692841
61.000000,0.000000,1669.027100
62.000000,0.000000,1707.764006
63.000000,0.000000,1746.903558
64.000000,0.000000,1786.354249
65.000000,0.000000,1825.702354
66.000000,0.000000,1865.435132
67.000000,0.000000,1905.552584
68.000000,0.000000,1946.054710
69.000000,0.000000,1986.941510
70.000000,0.000000,2028.212983
71.000000,0.000000,2069.720288
72.000000,0.000000,2111.176121
73.000000,0.000000,2153.000587
74.000000,0.000000,2195.193684
75.000000,0.000000,2237.755414
76.000000,0.000000,2280.685775
77.000000,0.000000,2323.984768
78.000000,0.000000,2367.364954
79.000000,0.000000,2410.974752
80.000000,0.000000,2454.936365
81.000000,0.000000,2499.249793
82.000000,0.000000,2543.915038
83.000000,0.000000,2588.932098
84.000000,0.000000,2634.237376
85.000000,0.000000,2679.810486
86.000000,0.000000,2725.730016
87.000000,0.000000,2771.995966
88.000000,0.000000,2818.608336
89.000000,0.000000,2865.567126
90.000000,0.000000,2913.681148
91.000000,0.000000,2963.092200
92.000000,0.000000,3012.860223
93.000000,0.000000,3062.985219
94.000000,0.000000,3113.467187
95.000000,0.000000,3164.306127
96.000000,0.000000,3216.548380
97.000000,0.000000,3269.201391
98.000000,0.000000,3322.216663
99.000000,0.000000,3375.594195
100.000000,0.000000,3429.333988
31.000000,0.500000,654.329830
32.000000,0.500000,682.717095
33.000000,0.500000,711.651621
34.000000,0.500000,741.133409
35.000000,0.500000,771.162458
36.000000,0.500000,801.738769
37.000000,0.500000,832.862341
38.000000,0.500000,864.533175
39.000000,0.500000,896.751270
40.000000,0.500000,929.516627
41.000000,0.500000,961.672918
42.000000,0.500000,994.067389
43.000000,0.500000,1026.949349
44.000000,0.500000,1060.318797
45.000000,0.500000,1094.175735
46.000000,0.500000,1128.520162
47.000000,0.500000,1163.352077
48.000000,0.500000,1198.671482
49.000000,0.500000,1233.943378
50.000000,0.500000,1268.981790
51.000000,0.500000,1304.465156
52.000000,0.500000,1340.393477
53.000000,0.500000,1376.766752
54.000000,0.500000,1413.584982
55.000000,0.500000,1450.848166
56.000000,0.500000,1488.556304
57.000000,0.500000,1525.837525
58.000000,0.500000,1563.122846
59.000000,0.500000,1600.812456
60.000000,0.500000,1638.906353
