weight_g,47.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,651.235568
17.000000,0.000000,717.517707
18.000000,0.000000,786.745210
19.000000,0.000000,858.918077
20.000000,0.000000,934.577169
21.000000,0.000000,1018.180908
22.000000,0.000000,1105.011075
23.000000,0.000000,1195.067671
24.000000,0.000000,1293.991734
25.000000,0.000000,1403.169472
26.000000,0.000000,1516.265762
16.000000,0.500000,652.770572
17.000000,0.500000,719.126730
18.000000,0.500000,788.429763
19.000000,0.500000,860.679673
20.000000,0.500000,936.530589
21.000000,0.500000,1020.170308
22.000000,0.500000,1107.034970
23.000000,0.500000,1197.124576
24.000000,0.500000,1296.310728
25.000000,0.500000,1405.484549
26.000000,0.500000,1518.572295
16.000000,1.000000,654.306454
17.000000,1.000000,720.736674
18.000000,1.000000,790.115282
19.000000,1.000000,862.442278
20.000000,1.000000,938.485079
21.000000,1.000000,1022.160774
22.000000,1.000000,1109.059926
23.000000,1.000000,1199.182535
24.000000,1.000000,1298.630931
25.000000,1.000000,1407.800767
26.000000,1.000000,1520.879904
16.000000,1.500000,655.848082
17.000000,1.500000,722.352454
18.000000,1.500000,791.806716
19.000000,1.500000,864.210866
20.000000,1.500000,940.441648
21.000000,1.500000,1024.153038
22.000000,1.500000,1111.086376
23.000000,1.500000,1201.241661
24.000000,1.500000,1300.948963
25.000000,1.500000,1410.114679
26.000000,1.500000,1523.185076
16.000000,2.000000,657.390597
17.000000,2.000000,723.969165
18.000000,2.000000,793.499123
19.000000,2.000000,865.980472
20.000000,2.000000,942.399290
21.000000,2.000000,1026.146371
22.000000,2.000000,1113.113889
23.000000,2.000000,1203.301844
24.000000,2.000000,1303.268200
25.000000,2.000000,1412.429731
26.000000,2.000000,1525.491322
16.000000,2.500000,658.938865
17.000000,2.500000,725.591717
18.000000,2.500000,795.197450
19.000000,2.500000,867.756063
20.000000,2.500000,944.358978
21.000000,2.500000,1028.141467
22.000000,2.500000,1115.142860
23.000000,2.500000,1205.363154
24.000000,2.500000,1305.585261
25.000000,2.500000,1414.742471
26.000000,2.500000,1527.795127
16.000000,3.000000,660.488027
17.000000,3.000000,727.215208
18.000000,3.000000,796.896758
19.000000,3.000000,869.532679
20.000000,3.000000,946.319743
21.000000,3.000000,1030.137635
22.000000,3.000000,1117.172896
23.000000,3.000000,1207.425524
24.000000,3.000000,1307.903524
25.000000,3.000000,1417.056348
26.000000,3.000000,1530.100003
16.000000,3.500000,662.042949
17.000000,3.500000,728.844546
18.000000,3.500000,798.601991
19.000000,3.500000,871.315284
20.000000,3.500000,948.282519
21.000000,3.500000,1032.135531
22.000000,3.500000,1119.204352
23.000000,3.500000,1209.488982
24.000000,3.500000,1310.219607
25.000000,3.500000,1419.367910
26.000000,3.500000,1532.402433
16.000000,4.000000,663.598775
17.000000,4.000000,730.474830
18.000000,4.000000,800.308213
19.000000,4.000000,873.098922
20.000000,4.000000,950.246376
21.000000,4.000000,1034.134502
22.000000,4.000000,1121.236876
23.000000,4.000000,1211.553500
24.000000,4.000000,1312.536889
25.000000,4.000000,1421.680605
26.000000,4.000000,1534.705932
16.000000,4.500000,665.160367
17.000000,4.500000,732.110968
18.000000,4.500000,802.020363
19.000000,4.500000,874.888552
20.000000,4.500000,952.212211
21.000000,4.500000,1036.135164
22.000000,4.500000,1123.270783
23.000000,4.500000,1213.619069
24.000000,4.500000,1314.851986
25.000000,4.500000,1423.990980
26.000000,4.500000,1537.006981
16.000000,5.000000,666.722869
17.000000,5.000000,733.748060
18.000000,5.000000,803.733511
19.000000,5.000000,876.679223
20.000000,5.000000,954.179129
21.000000,5.000000,1038.136904
22.000000,5.000000,1125.305761
23.000000,5.000000,1215.685700
24.000000,5.000000,1317.168279
25.000000,5.000000,1426.302486
26.000000,5.000000,1539.309095
16.000000,5.500000,668.291046
17.000000,5.500000,735.390935
18.000000,5.500000,805.452542
19.000000,5.500000,878.475868
20.000000,5.500000,956.147991
21.000000,5.500000,1040.140300
22.000000,5.500000,1127.342083
23.000000,5.500000,1217.753341
24.000000,5.500000,1319.482381
25.000000,5.500000,1428.611667
26.000000,5.500000,1541.608755
16.000000,6.000000,669.860140
17.000000,6.000000,737.034771
18.000000,6.000000,807.172578
19.000000,6.000000,880.273562
20.000000,6.000000,958.117941
21.000000,6.000000,1042.144776
22.000000,6.000000,1129.379478
23.000000,6.000000,1219.822047
24.000000,6.000000,1321.797678
25.000000,6.000000,1430.921977
26.000000,6.000000,1543.909478
16.000000,6.500000,671.592806
17.000000,6.500000,738.809229
18.000000,6.500000,808.987376
19.000000,6.500000,882.127246
20.000000,6.500000,960.114384
21.000000,6.500000,1044.168451
22.000000,6.500000,1131.428251
23.000000,6.500000,1221.893783
24.000000,6.500000,1324.110779
25.000000,6.500000,1433.229956
26.000000,6.500000,1546.207741
16.000000,7.000000,673.326579
17.000000,7.000000,740.584797
18.000000,7.000000,810.803285
19.000000,7.000000,883.982042
20.000000,7.000000,962.111942
21.000000,7.000000,1046.193227
22.000000,7.000000,1133.478108
23.000000,7.000000,1223.966587
24.000000,7.000000,1326.425072
25.000000,7.000000,1435.539062
26.000000,7.000000,1548.507066
16.000000,7.500000,675.093084
17.000000,7.500000,742.432167
18.000000,7.500000,812.732904
19.000000,7.500000,885.995295
20.000000,7.500000,964.297409
21.000000,7.500000,1048.393963
22.000000,7.500000,1135.690836
23.000000,7.500000,1226.188028
24.000000,7.500000,1328.869944
25.000000,7.500000,1437.940120
26.000000,7.500000,1550.857161
16.000000,8.000000,676.860741
17.000000,8.000000,744.280738
18.000000,8.000000,814.663774
19.000000,8.000000,888.009848
20.000000,8.000000,966.484199
21.000000,8.000000,1050.595987
22.000000,8.000000,1137.904817
23.000000,8.000000,1228.410687
24.000000,8.000000,1331.316136
25.000000,8.000000,1440.342388
26.000000,8.000000,1553.208362
16.000000,8.500000,678.616202
17.000000,8.500000,746.117652
18.000000,8.500000,816.583597
19.000000,8.500000,890.014035
20.000000,8.500000,968.669097
21.000000,8.500000,1052.828567
22.000000,8.500000,1140.183912
23.000000,8.500000,1230.735133
24.000000,8.500000,1333.963489
25.000000,8.500000,1443.053099
26.000000,8.500000,1555.981425
16.000000,9.000000,680.372801
17.000000,9.000000,747.955755
18.000000,9.000000,818.504659
19.000000,9.000000,892.019512
20.000000,9.000000,970.855317
21.000000,9.000000,1055.062472
22.000000,9.000000,1142.464335
23.000000,9.000000,1233.060905
24.000000,9.000000,1336.612375
25.000000,9.000000,1445.765334
26.000000,9.000000,1558.756000
16.000000,9.500000,682.117511
17.000000,9.500000,749.782497
18.000000,9.500000,820.414958
19.000000,9.500000,894.014892
20.000000,9.500000,973.029417
21.000000,9.500000,1057.288699
22.000000,9.500000,1144.741833
23.000000,9.500000,1235.388819
24.000000,9.500000,1339.261207
25.000000,9.500000,1448.472694
26.000000,9.500000,1561.520592
16.000000,10.000000,683.863346
17.000000,10.000000,751.610416
18.000000,10.000000,822.326485
19.000000,10.000000,896.011551
20.000000,10.000000,975.204827
21.000000,10.000000,1059.516244
22.000000,10.000000,1147.020657
23.000000,10.000000,1237.718065
24.000000,10.000000,1341.911572
25.000000,10.000000,1451.181572
26.000000,10.000000,1564.286684
16.000000,10.500000,685.597589
17.000000,10.500000,753.427261
18.000000,10.500000,824.227524
19.000000,10.500000,897.998376
20.000000,10.500000,977.382485
21.000000,10.500000,1061.773735
22.000000,10.500000,1149.358807
23.000000,10.500000,1240.137700
24.000000,10.500000,1344.630910
25.000000,10.500000,1453.921953
26.000000,10.500000,1567.044614
15.000000,11.000000,622.392801
16.000000,11.000000,687.332945
17.000000,11.000000,755.245271
18.000000,11.000000,826.129780
19.000000,11.000000,899.986470
20.000000,11.000000,979.561453
21.000000,11.000000,1064.032569
22.000000,11.000000,1151.698333
23.000000,11.000000,1242.558745
24.000000,11.000000,1347.351839
25.000000,11.000000,1456.663875
26.000000,11.000000,1569.804036
15.000000,11.500000,624.035804
16.000000,11.500000,689.057366
17.000000,11.500000,757.052757
18.000000,11.500000,828.021978
19.000000,11.500000,901.965027
20.000000,11.500000,981.734847
21.000000,11.500000,1066.294731
22.000000,11.500000,1154.050637
23.000000,11.500000,1245.002564
24.000000,11.500000,1350.081077
25.000000,11.500000,1459.403186
26.000000,11.500000,1572.549318
15.000000,12.000000,625.679858
16.000000,12.000000,690.782890
17.000000,12.000000,758.861398
18.000000,12.000000,829.915382
19.000000,12.000000,903.944843
20.000000,12.000000,983.909545
21.000000,12.000000,1068.558237
22.000000,12.000000,1156.404325
23.000000,12.000000,1247.447810
24.000000,12.000000,1352.811908
25.000000,12.000000,1462.144031
26.000000,12.000000,1575.296078
15.000000,12.500000,627.312329
16.000000,12.500000,692.497285
17.000000,12.500000,760.659433
18.000000,12.500000,831.798772
19.000000,12.500000,905.915303
20.000000,12.500000,986.074331
21.000000,12.500000,1070.812251
22.000000,12.500000,1158.748986
23.000000,12.500000,1250.072269
24.000000,12.500000,1355.525387
25.000000,12.500000,1464.868502
15.000000,13.000000,628.945839
16.000000,13.000000,694.212771
17.000000,13.000000,762.458611
18.000000,13.000000,833.683358
19.000000,13.000000,907.887012
20.000000,13.000000,988.240410
21.000000,13.000000,1073.067598
22.000000,13.000000,1161.095022
23.000000,13.000000,1252.698298
24.000000,13.000000,1358.240440
25.000000,13.000000,1467.594491
15.000000,13.500000,630.571282
16.000000,13.500000,695.937968
17.000000,13.500000,764.286680
18.000000,13.500000,835.617418
19.000000,13.500000,909.930182
20.000000,13.500000,990.470397
21.000000,13.500000,1075.363630
22.000000,13.500000,1163.456892
23.000000,13.500000,1255.380508
24.000000,13.500000,1360.938463
25.000000,13.500000,1470.304411
15.000000,14.000000,632.197756
16.000000,14.000000,697.664269
17.000000,14.000000,766.115929
18.000000,14.000000,837.552736
19.000000,14.000000,911.974690
20.000000,14.000000,992.701750
21.000000,14.000000,1077.661042
22.000000,14.000000,1165.820156
23.000000,14.000000,1258.064330
24.000000,14.000000,1363.638042
25.000000,14.000000,1473.015831
15.000000,14.500000,633.816887
16.000000,14.500000,699.391431
17.000000,14.500000,767.954893
18.000000,14.500000,839.507273
19.000000,14.500000,914.048569
20.000000,14.500000,994.957691
21.000000,14.500000,1079.978740
22.000000,14.500000,1168.199078
23.000000,14.500000,1260.754125
24.000000,14.500000,1366.336788
25.000000,14.500000,1475.719201
15.000000,15.000000,635.437042
16.000000,15.000000,701.119702
17.000000,15.000000,769.795052
18.000000,15.000000,841.463092
19.000000,15.000000,916.123823
20.000000,15.000000,997.215026
21.000000,15.000000,1082.297840
22.000000,15.000000,1170.579409
23.000000,15.000000,1263.445537
24.000000,15.000000,1369.037087
25.000000,15.000000,1478.424061
15.000000,15.500000,637.049987
16.000000,15.500000,702.844658
17.000000,15.500000,771.636114
18.000000,15.500000,843.424353
19.000000,15.500000,918.209376
20.000000,15.500000,999.476007
21.000000,15.500000,1084.619020
22.000000,15.500000,1172.960114
23.000000,15.500000,1266.133985
24.000000,15.500000,1371.758678
25.000000,15.500000,1481.176011
15.000000,16.000000,638.663949
16.000000,16.000000,704.570721
17.000000,16.000000,773.478373
18.000000,16.000000,845.386905
19.000000,16.000000,920.296317
20.000000,16.000000,1001.738386
21.000000,16.000000,1086.941602
22.000000,16.000000,1175.342223
23.000000,16.000000,1268.824038
24.000000,16.000000,1374.481841
25.000000,16.000000,1483.929500
15.000000,16.500000,640.271373
16.000000,16.500000,706.294163
17.000000,16.500000,775.322249
18.000000,16.500000,847.355632
19.000000,16.500000,922.394310
20.000000,16.500000,1004.005429
21.000000,16.500000,1089.268750
22.000000,16.500000,1177.728788
23.000000,16.500000,1271.526318
24.000000,16.500000,1377.266174
25.000000,16.500000,1486.796049
15.000000,17.000000,641.879810
16.000000,17.000000,708.018711
17.000000,17.000000,777.167327
18.000000,17.000000,849.325659
19.000000,17.000000,924.493707
20.000000,17.000000,1006.273876
21.000000,17.000000,1091.597306
22.000000,17.000000,1180.116762
23.000000,17.000000,1274.230219
24.000000,17.000000,1380.052146
25.000000,17.000000,1489.664255
15.000000,17.500000,643.663286
16.000000,17.500000,709.882915
17.000000,17.500000,779.113400
18.000000,17.500000,851.354742
19.000000,17.500000,926.606941
20.000000,17.500000,1008.546975
21.000000,17.500000,1093.930414
22.000000,17.500000,1182.509174
23.000000,17.500000,1276.938965
24.000000,17.500000,1382.838489
25.000000,17.500000,1492.528073
15.000000,18.000000,645.447997
16.000000,18.000000,711.748402
17.000000,18.000000,781.060803
18.000000,18.000000,853.385202
19.000000,18.000000,928.721597
20.000000,18.000000,1010.821484
21.000000,18.000000,1096.264935
22.000000,18.000000,1184.903002
23.000000,18.000000,1279.649337
24.000000,18.000000,1385.626471
25.000000,18.000000,1495.393543
15.000000,18.500000,647.457985
16.000000,18.500000,713.791082
17.000000,18.500000,783.132904
18.000000,18.500000,855.483449
19.000000,18.500000,930.865628
20.000000,18.500000,1013.100630
21.000000,18.500000,1098.603994
22.000000,18.500000,1187.301252
23.000000,18.500000,1282.363933
24.000000,18.500000,1388.414196
25.000000,18.500000,1498.253990
15.000000,19.000000,649.469529
16.000000,19.000000,715.835290
17.000000,19.000000,785.206501
18.000000,19.000000,857.583161
19.000000,19.000000,933.011089
20.000000,19.000000,1015.381193
21.000000,19.000000,1100.944471
22.000000,19.000000,1189.700923
23.000000,19.000000,1285.080161
24.000000,19.000000,1391.203561
25.000000,19.000000,1501.116083
15.000000,19.500000,651.508732
16.000000,19.500000,717.907280
17.000000,19.500000,787.307936
18.000000,19.500000,859.710700
19.000000,19.500000,935.263587
20.000000,19.500000,1017.687253
21.000000,19.500000,1103.302830
22.000000,19.500000,1192.110316
23.000000,19.500000,1287.799993
24.000000,19.500000,1393.992041
25.000000,19.500000,1503.972522
15.000000,20.000000,653.549537
16.000000,20.000000,719.980841
17.000000,20.000000,789.410910
18.000000,20.000000,861.839744
19.000000,20.000000,937.517538
20.000000,20.000000,1019.994761
21.000000,20.000000,1105.662629
22.000000,20.000000,1194.521141
23.000000,20.000000,1290.521462
24.000000,20.000000,1396.782161
25.000000,20.000000,1506.830603
15.000000,20.500000,655.618856
16.000000,20.500000,722.131600
17.000000,20.500000,791.643484
18.000000,20.500000,864.154509
19.000000,20.500000,940.017182
20.000000,20.500000,1022.486277
