weight_g,350.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,607.645633
38.000000,0.000000,630.543461
39.000000,0.000000,653.825969
40.000000,0.000000,677.493159
41.000000,0.000000,701.545029
42.000000,0.000000,725.981581
43.000000,0.000000,750.802814
44.000000,0.000000,776.008728
45.000000,0.000000,801.599322
46.000000,0.000000,827.574598
47.000000,0.000000,853.934555
48.000000,0.000000,880.490499
49.000000,0.000000,906.595777
50.000000,0.000000,933.048454
51.000000,0.000000,959.848531
52.000000,0.000000,986.996007
53.000000,0.000000,1014.490883
54.000000,0.000000,1042.333159
55.000000,0.000000,1070.522834
56.000000,0.000000,1099.059910
57.000000,0.000000,1127.944384
58.000000,0.000000,1156.951341
59.000000,0.000000,1185.015449
60.000000,0.000000,1213.381085
61.000000,0.000000,1242.048250
62.000000,0.000000,1271.016943
63.000000,0.000000,1300.287165
64.000000,0.000000,1329.858915
65.000000,0.000000,1359.732193
66.000000,0.000000,1389.907000
67.000000,0.000000,1420.383336
68.000000,0.000000,1450.992743
69.000000,0.000000,1481.821479
70.000000,0.000000,1512.944702
71.000000,0.000000,1544.362414
72.000000,0.000000,1576.074614
73.000000,0.000000,1608.081301
74.000000,0.000000,1640.382477
75.000000,0.000000,1672.978141
76.000000,0.000000,1705.868293
77.000000,0.000000,1738.070948
78.000000,0.000000,1770.482027
79.000000,0.000000,1803.160896
80.000000,0.000000,1836.107557
81.000000,0.000000,1869.322009
82.000000,0.000000,1902.804252
83.000000,0.000000,1936.554287
84.000000,0.000000,1970.572112
85.000000,0.000000,2004.857729
86.000000,0.000000,2039.411137
87.000000,0.000000,2074.232336
88.000000,0.000000,2109.321327
89.000000,0.000000,2144.678108
90.000000,0.000000,2180.302681
91.000000,0.000000,2216.195044
92.000000,0.000000,2252.355199
93.000000,0.000000,2288.103282
94.000000,0.000000,2323.732908
95.000000,0.000000,2359.606357
96.000000,0.000000,2395.723629
97.000000,0.000000,2432.084725
98.000000,0.000000,2468.689643
99.000000,0.000000,2505.538385
100.000000,0.000000,2542.630950
37.000000,0.500000,613.106935
38.000000,0.500000,636.175019
39.000000,0.500000,659.630407
40.000000,0.500000,683.473101
41.000000,0.500000,707.703099
42.000000,0.500000,732.320403
43.000000,0.500000,757.325012
44.000000,0.500000,782.716926
45.000000,0.500000,808.496144
46.000000,0.500000,834.662668
47.000000,0.500000,861.216497
48.000000,0.500000,887.678757
49.000000,0.500000,913.956218
50.000000,0.500000,940.583121
51.000000,0.500000,967.559469
52.000000,0.500000,994.885259
53.000000,0.500000,1022.560493
54.000000,0.500000,1050.585171
55.000000,0.500000,1078.959292
56.000000,0.500000,1107.682856
