weight_g,780.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,5303.747451
19.000000,0.000000,5600.021788
20.000000,0.000000,5904.325998
21.000000,0.000000,6216.660079
22.000000,0.000000,6537.024033
23.000000,0.000000,6855.176371
24.000000,0.000000,7160.666129
25.000000,0.000000,7472.789426
26.000000,0.000000,7791.546261
27.000000,0.000000,8116.936635
28.000000,0.000000,8433.468365
29.000000,0.000000,8753.362551
30.000000,0.000000,9079.178420
31.000000,0.000000,9410.915972
32.000000,0.000000,9738.564494
33.000000,0.000000,10071.418499
34.000000,0.000000,10409.812301
35.000000,0.000000,10751.294755
36.000000,0.000000,11097.161948
37.000000,0.000000,11448.428244
38.000000,0.000000,11805.479711
39.000000,0.000000,12167.952335
18.000000,0.500000,5305.897027
19.000000,0.500000,5602.488226
20.000000,0.500000,5907.123206
21.000000,0.500000,6219.801965
22.000000,0.500000,6540.524505
23.000000,0.500000,6857.879353
24.000000,0.500000,7163.581807
25.000000,0.500000,7475.924550
26.000000,0.500000,7794.907582
27.000000,0.500000,8120.530902
28.000000,0.500000,8436.598912
29.000000,0.500000,8756.674801
30.000000,0.500000,9082.677003
31.000000,0.500000,9414.398736
32.000000,0.500000,9742.026480
33.000000,0.500000,10075.030221
34.000000,0.500000,10413.577163
35.000000,0.500000,10755.025604
36.000000,0.500000,11100.952873
37.000000,0.500000,11452.279758
38.000000,0.500000,11809.387116
39.000000,0.500000,12171.901238
18.000000,1.000000,5308.046850
19.000000,1.000000,5604.955018
20.000000,1.000000,5909.920885
21.000000,1.000000,6222.944453
22.000000,1.000000,6544.025721
23.000000,1.000000,6860.582644
24.000000,1.000000,7166.497860
25.000000,1.000000,7479.060118
26.000000,1.000000,7798.269418
27.000000,1.000000,8124.125762
28.000000,1.000000,8439.729796
29.000000,1.000000,8759.987435
30.000000,1.000000,9086.176017
31.000000,1.000000,9417.881859
32.000000,1.000000,9745.488781
33.000000,1.000000,10078.642308
34.000000,1.000000,10417.342443
35.000000,1.000000,10758.756793
36.000000,1.000000,11104.744161
37.000000,1.000000,11456.131659
38.000000,1.000000,11813.294863
39.000000,1.000000,12175.850504
18.000000,1.500000,5310.227706
19.000000,1.500000,5607.453427
20.000000,1.500000,5912.750759
21.000000,1.500000,6226.119700
22.000000,1.500000,6547.560251
23.000000,1.500000,6863.304255
24.000000,1.500000,7169.431773
25.000000,1.500000,7482.213049
26.000000,1.500000,7801.648083
27.000000,1.500000,8127.730030
28.000000,1.500000,8442.857004
29.000000,1.500000,8763.280090
30.000000,1.500000,9089.638108
31.000000,1.500000,9421.135430
32.000000,1.500000,9748.913015
33.000000,1.500000,10082.241536
34.000000,1.500000,10421.120993
35.000000,1.500000,10762.490518
36.000000,1.500000,11108.535050
37.000000,1.500000,11459.983132
38.000000,1.500000,11817.199476
39.000000,1.500000,12179.799186
18.000000,2.000000,5312.408823
19.000000,2.000000,5609.952206
20.000000,2.000000,5915.581121
21.000000,2.000000,6229.295567
22.000000,2.000000,6551.095544
23.000000,2.000000,6866.026184
24.000000,2.000000,7172.366070
25.000000,2.000000,7485.366433
26.000000,2.000000,7805.027274
27.000000,2.000000,8131.334896
28.000000,2.000000,8445.984544
29.000000,2.000000,8766.573114
30.000000,2.000000,9093.100605
31.000000,2.000000,9424.389228
32.000000,2.000000,9752.337541
33.000000,2.000000,10085.841120
34.000000,2.000000,10424.899965
35.000000,2.000000,10766.224587
36.000000,2.000000,11112.326304
37.000000,2.000000,11463.834978
38.000000,2.000000,11821.104434
39.000000,2.000000,12183.748234
18.000000,2.500000,5314.620628
19.000000,2.500000,5612.482273
20.000000,2.500000,5918.443361
21.000000,2.500000,6232.503894
22.000000,2.500000,6554.663872
23.000000,2.500000,6868.766130
24.000000,2.500000,7175.317931
25.000000,2.500000,7488.536889
26.000000,2.500000,7808.423007
27.000000,2.500000,8134.310672
28.000000,2.500000,8449.122605
29.000000,2.500000,8769.877469
30.000000,2.500000,9096.575265
31.000000,2.500000,9427.657715
32.000000,2.500000,9755.778804
33.000000,2.500000,10089.459535
34.000000,2.500000,10428.699909
35.000000,2.500000,10769.960625
36.000000,2.500000,11116.116604
37.000000,2.500000,11467.690833
38.000000,2.500000,11825.006716
39.000000,2.500000,12187.697138
18.000000,3.000000,5316.832710
19.000000,3.000000,5615.012724
20.000000,3.000000,5921.306107
21.000000,3.000000,6235.712860
22.000000,3.000000,6558.232982
23.000000,3.000000,6871.506405
24.000000,3.000000,7178.270185
25.000000,3.000000,7491.707808
26.000000,3.000000,7811.819274
27.000000,3.000000,8137.286752
28.000000,3.000000,8452.261002
29.000000,3.000000,8773.182197
30.000000,3.000000,9100.050336
31.000000,3.000000,9430.926440
32.000000,3.000000,9759.220369
33.000000,3.000000,10093.078317
34.000000,3.000000,10432.500284
35.000000,3.000000,10773.697009
36.000000,3.000000,11119.907273
37.000000,3.000000,11471.547015
38.000000,3.000000,11828.909346
39.000000,3.000000,12191.646410
18.000000,3.500000,5319.075145
19.000000,3.500000,5617.574144
20.000000,3.500000,5924.200428
21.000000,3.500000,6238.954000
22.000000,3.500000,6561.834857
23.000000,3.500000,6874.264402
24.000000,3.500000,7181.239712
25.000000,3.500000,7494.895512
26.000000,3.500000,7815.231803
27.000000,3.500000,8140.272641
28.000000,3.500000,8455.410002
29.000000,3.500000,8776.498341
30.000000,3.500000,9103.537659
31.000000,3.500000,9434.210188
32.000000,3.500000,9762.679029
