weight_g,47.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,618.658266
12.000000,0.000000,707.875712
13.000000,0.000000,802.574485
14.000000,0.000000,902.562423
15.000000,0.000000,1006.441671
16.000000,0.000000,1115.489952
11.000000,0.500000,619.088268
12.000000,0.500000,708.306132
13.000000,0.500000,803.003282
14.000000,0.500000,902.990254
15.000000,0.500000,1006.938577
16.000000,0.500000,1116.060264
11.000000,1.000000,619.518343
12.000000,1.000000,708.736622
13.000000,1.000000,803.432145
14.000000,1.000000,903.418143
15.000000,1.000000,1007.435555
16.000000,1.000000,1116.630664
11.000000,1.500000,619.952505
12.000000,1.500000,709.168829
13.000000,1.500000,803.860098
14.000000,1.500000,903.843993
15.000000,1.500000,1007.931718
16.000000,1.500000,1117.201583
11.000000,2.000000,620.386741
12.000000,2.000000,709.601108
13.000000,2.000000,804.288119
14.000000,2.000000,904.269900
15.000000,2.000000,1008.427953
16.000000,2.000000,1117.772589
11.000000,2.500000,620.825090
12.000000,2.500000,710.035116
13.000000,2.500000,804.715224
14.000000,2.500000,904.693832
15.000000,2.500000,1008.923431
16.000000,2.500000,1118.344163
11.000000,3.000000,621.263516
12.000000,3.000000,710.469196
13.000000,3.000000,805.142396
14.000000,3.000000,905.117821
15.000000,3.000000,1009.418979
16.000000,3.000000,1118.915825
11.000000,3.500000,621.706081
12.000000,3.500000,710.905017
13.000000,3.500000,805.568648
14.000000,3.500000,905.539897
15.000000,3.500000,1009.913826
16.000000,3.500000,1119.488103
11.000000,4.000000,622.148723
12.000000,4.000000,711.340910
13.000000,4.000000,805.994966
14.000000,4.000000,905.962029
15.000000,4.000000,1010.408744
16.000000,4.000000,1120.060468
11.000000,4.500000,622.595533
12.000000,4.500000,711.778556
13.000000,4.500000,806.420360
14.000000,4.500000,906.382310
15.000000,4.500000,1010.903015
16.000000,4.500000,1120.633498
11.000000,5.000000,623.042422
12.000000,5.000000,712.216275
13.000000,5.000000,806.845819
14.000000,5.000000,906.802646
15.000000,5.000000,1011.397356
16.000000,5.000000,1121.206616
11.000000,5.500000,623.493506
12.000000,5.500000,712.655759
13.000000,5.500000,807.270349
14.000000,5.500000,907.221189
15.000000,5.500000,1011.891104
16.000000,5.500000,1121.780445
11.000000,6.000000,623.944671
12.000000,6.000000,713.095317
13.000000,6.000000,807.694944
14.000000,6.000000,907.639789
15.000000,6.000000,1012.384923
16.000000,6.000000,1122.354362
11.000000,6.500000,624.400059
12.000000,6.500000,713.536652
13.000000,6.500000,808.118604
14.000000,6.500000,908.056654
15.000000,6.500000,1012.878200
16.000000,6.500000,1122.929036
11.000000,7.000000,624.855530
12.000000,7.000000,713.978060
13.000000,7.000000,808.542329
14.000000,7.000000,908.473574
15.000000,7.000000,1013.371549
16.000000,7.000000,1123.503799
11.000000,7.500000,625.341844
12.000000,7.500000,714.439217
13.000000,7.500000,808.973552
14.000000,7.500000,908.888818
15.000000,7.500000,1013.864408
16.000000,7.500000,1124.079366
11.000000,8.000000,625.828247
12.000000,8.000000,714.900450
13.000000,8.000000,809.404842
14.000000,8.000000,909.304116
15.000000,8.000000,1014.357338
16.000000,8.000000,1124.655021
11.000000,8.500000,626.466245
12.000000,8.500000,715.501649
13.000000,8.500000,809.962729
14.000000,8.500000,909.828467
15.000000,8.500000,1014.919651
16.000000,8.500000,1125.256846
11.000000,9.000000,627.104374
12.000000,9.000000,716.102964
13.000000,9.000000,810.520716
14.000000,9.000000,910.352897
15.000000,9.000000,1015.482051
16.000000,9.000000,1125.858765
11.000000,9.500000,627.752980
12.000000,9.500000,716.777687
13.000000,9.500000,811.221169
14.000000,9.500000,911.073649
15.000000,9.500000,1016.202335
16.000000,9.500000,1126.576383
11.000000,10.000000,628.401720
12.000000,10.000000,717.452550
13.000000,10.000000,811.921767
14.000000,10.000000,911.794529
15.000000,10.000000,1016.922745
16.000000,10.000000,1127.294123
11.000000,10.500000,629.044120
12.000000,10.500000,718.125494
13.000000,10.500000,812.625344
14.000000,10.500000,912.528711
15.000000,10.500000,1017.688939
16.000000,10.500000,1128.092622
11.000000,11.000000,629.686653
12.000000,11.000000,718.798578
13.000000,11.000000,813.329067
14.000000,11.000000,913.263024
15.000000,11.000000,1018.455270
16.000000,11.000000,1128.891263
11.000000,11.500000,630.323185
12.000000,11.500000,719.470081
13.000000,11.500000,814.036103
14.000000,11.500000,914.003803
15.000000,11.500000,1019.223603
16.000000,11.500000,1129.687048
11.000000,12.000000,630.959847
12.000000,12.000000,720.141723
13.000000,12.000000,814.743288
14.000000,12.000000,914.744716
15.000000,12.000000,1019.992074
16.000000,12.000000,1130.482974
11.000000,12.500000,631.590840
12.000000,12.500000,720.812119
13.000000,12.500000,815.454122
14.000000,12.500000,915.492020
15.000000,12.500000,1020.762447
16.000000,12.500000,1131.275917
11.000000,13.000000,632.221961
12.000000,13.000000,721.482655
13.000000,13.000000,816.165106
14.000000,13.000000,916.239460
15.000000,13.000000,1021.532958
16.000000,13.000000,1132.069000
11.000000,13.500000,632.847737
12.000000,13.500000,722.152275
13.000000,13.500000,816.880078
14.000000,13.500000,916.993216
15.000000,13.500000,1022.305270
16.000000,13.500000,1132.858972
11.000000,14.000000,633.473639
12.000000,14.000000,722.822035
13.000000,14.000000,817.595202
14.000000,14.000000,917.747110
15.000000,14.000000,1023.077722
16.000000,14.000000,1133.649084
11.000000,14.500000,634.094513
12.000000,14.500000,723.491209
13.000000,14.500000,818.314654
14.000000,14.500000,918.507241
15.000000,14.500000,1023.851873
16.000000,14.500000,1134.435957
11.000000,15.000000,634.715512
12.000000,15.000000,724.160522
13.000000,15.000000,819.034260
14.000000,15.000000,919.267513
15.000000,15.000000,1024.626163
16.000000,15.000000,1135.222969
11.000000,15.500000,635.277867
12.000000,15.500000,724.793595
13.000000,15.500000,819.742789
14.000000,15.500000,920.033942
15.000000,15.500000,1025.402050
16.000000,15.500000,1136.006615
11.000000,16.000000,635.840316
12.000000,16.000000,725.426788
13.000000,16.000000,820.451466
14.000000,16.000000,920.800514
15.000000,16.000000,1026.178077
16.000000,16.000000,1136.790399
11.000000,16.500000,636.350732
12.000000,16.500000,726.028691
13.000000,16.500000,821.152019
14.000000,16.500000,921.573161
15.000000,16.500000,1026.955596
16.000000,16.500000,1137.570690
11.000000,17.000000,636.861224
12.000000,17.000000,726.630702
13.000000,17.000000,821.852716
14.000000,17.000000,922.345952
15.000000,17.000000,1027.733256
16.000000,17.000000,1138.351118
11.000000,17.500000,637.370187
12.000000,17.500000,727.222552
13.000000,17.500000,822.533553
14.000000,17.500000,923.091386
15.000000,17.500000,1028.491718
16.000000,17.500000,1139.121546
11.000000,18.000000,637.879224
12.000000,18.000000,727.814502
13.000000,18.000000,823.214516
14.000000,18.000000,923.836944
15.000000,18.000000,1029.250309
16.000000,18.000000,1139.892106
11.000000,18.500000,638.391361
12.000000,18.500000,728.412484
13.000000,18.500000,823.904629
14.000000,18.500000,924.592874
15.000000,18.500000,1030.023651
16.000000,18.500000,1140.682233
11.000000,19.000000,638.903571
12.000000,19.000000,729.010564
13.000000,19.000000,824.594867
14.000000,19.000000,925.348926
15.000000,19.000000,1030.797122
16.000000,19.000000,1141.472497
11.000000,19.500000,639.416757
12.000000,19.500000,729.607537
13.000000,19.500000,825.281697
14.000000,19.500000,926.141401
15.000000,19.500000,1031.739968
16.000000,19.500000,1142.575699
11.000000,20.000000,639.930019
12.000000,20.000000,730.204608
13.000000,20.000000,825.968651
14.000000,20.000000,926.934008
15.000000,20.000000,1032.682996
16.000000,20.000000,1143.679142
11.000000,20.500000,640.444199
12.000000,20.500000,730.800524
13.000000,20.500000,826.652161
14.000000,20.500000,927.728971
15.000000,20.500000,1033.645984
16.000000,20.500000,1144.821490
11.000000,21.000000,640.958454
12.000000,21.000000,731.396538
13.000000,21.000000,827.335795
14.000000,21.000000,928.524067
15.000000,21.000000,1034.609159
16.000000,21.000000,1145.964087
11.000000,21.500000,641.473572
12.000000,21.500000,731.991352
13.000000,21.500000,828.015948
14.000000,21.500000,929.315970
15.000000,21.500000,1035.569056
16.000000,21.500000,1147.103327
11.000000,22.000000,641.988766
12.000000,22.000000,732.586262
13.000000,22.000000,828.696225
14.000000,22.000000,930.108005
15.000000,22.000000,1036.529138
16.000000,22.000000,1148.242816
11.000000,22.500000,642.626892
12.000000,22.500000,733.259379
13.000000,22.500000,829.404952
14.000000,22.500000,930.897346
15.000000,22.500000,1037.486252
16.000000,22.500000,1149.379056
11.000000,23.000000,643.265128
12.000000,23.000000,733.932617
13.000000,23.000000,830.113811
14.000000,23.000000,931.686819
15.000000,23.000000,1038.443551
16.000000,23.000000,1150.515542
11.000000,23.500000,644.135102
12.000000,23.500000,734.764550
13.000000,23.500000,830.899885
14.000000,23.500000,932.499877
15.000000,23.500000,1039.413344
16.000000,23.500000,1151.652577
11.000000,24.000000,645.005270
12.000000,24.000000,735.596655
13.000000,24.000000,831.686111
14.000000,24.000000,933.313067
15.000000,24.000000,1040.383322
16.000000,24.000000,1152.789859
11.000000,24.500000,645.913058
12.000000,24.500000,736.455636
13.000000,24.500000,832.487231
14.000000,24.500000,934.136996
15.000000,24.500000,1041.358052
16.000000,24.500000,1153.925373
11.000000,25.000000,646.821056
12.000000,25.000000,737.314801
13.000000,25.000000,833.288508
14.000000,25.000000,934.961063
15.000000,25.000000,1042.332969
16.000000,25.000000,1155.061132
11.000000,25.500000,647.734252
12.000000,25.500000,738.191700
13.000000,25.500000,834.121272
14.000000,25.500000,935.824107
15.000000,25.500000,1043.328950
16.000000,25.500000,1156.198467
11.000000,26.000000,648.647660
12.000000,26.000000,739.068791
13.000000,26.000000,834.954205
14.000000,26.000000,936.687300
15.000000,26.000000,1044.325126
16.000000,26.000000,1157.336048
11.000000,26.500000,649.625943
12.000000,26.500000,740.131987
13.000000,26.500000,836.106168
14.000000,26.500000,937.894847
15.000000,26.500000,1045.518809
16.000000,26.500000,1158.511252
11.000000,27.000000,650.604472
12.000000,27.000000,741.195462
13.000000,27.000000,837.258445
14.000000,27.000000,939.102665
15.000000,27.000000,1046.712758
16.000000,27.000000,1159.686715
11.000000,27.500000,651.584451
12.000000,27.500000,742.256363
13.000000,27.500000,838.403706
14.000000,27.500000,940.298999
15.000000,27.500000,1047.901001
16.000000,27.500000,1160.862738
11.000000,28.000000,652.564678
12.000000,28.000000,743.317541
13.000000,28.000000,839.549278
14.000000,28.000000,941.495598
15.000000,28.000000,1049.089507
16.000000,28.000000,1162.039021
11.000000,28.500000,653.546139
12.000000,28.500000,744.375951
13.000000,28.500000,840.687666
14.000000,28.500000,942.676318
15.000000,28.500000,1050.257070
16.000000,28.500000,1163.188697
11.000000,29.000000,654.527849
12.000000,29.000000,745.434638
13.000000,29.000000,841.826362
14.000000,29.000000,943.857293
15.000000,29.000000,1051.424877
16.000000,29.000000,1164.338605
11.000000,29.500000,655.510580
12.000000,29.500000,746.490366
13.000000,29.500000,842.957710
14.000000,29.500000,945.022544
15.000000,29.500000,1052.572418
16.000000,29.500000,1165.463256
11.000000,30.000000,656.493560
12.000000,30.000000,747.546370
13.000000,30.000000,844.089362
14.000000,30.000000,946.188043
15.000000,30.000000,1053.720190
16.000000,30.000000,1166.588121
11.000000,30.500000,657.453208
12.000000,30.500000,748.584014
13.000000,30.500000,845.208443
14.000000,30.500000,947.342404
15.000000,30.500000,1054.861488
16.000000,30.500000,1167.711599
11.000000,31.000000,658.413078
12.000000,31.000000,749.621917
13.000000,31.000000,846.327818
14.000000,31.000000,948.497009
15.000000,31.000000,1056.003015
16.000000,31.000000,1168.835292
11.000000,31.500000,659.356609
12.000000,31.500000,750.646090
13.000000,31.500000,847.436519
14.000000,31.500000,949.640939
15.000000,31.500000,1057.138456
16.000000,31.500000,1169.957903
11.000000,32.000000,660.300347
12.000000,32.000000,751.670510
13.000000,32.000000,848.545509
14.000000,32.000000,950.785108
15.000000,32.000000,1058.274124
16.000000,32.000000,1171.080728
11.000000,32.500000,661.209508
12.000000,32.500000,752.670062
13.000000,32.500000,849.640637
14.000000,32.500000,951.919050
15.000000,32.500000,1059.404083
16.000000,32.500000,1172.202768
11.000000,33.000000,662.118850
12.000000,33.000000,753.669843
13.000000,33.000000,850.736045
14.000000,33.000000,953.053227
15.000000,33.000000,1060.534266
16.000000,33.000000,1173.325023
11.000000,33.500000,663.018081
12.000000,33.500000,754.657500
13.000000,33.500000,851.817119
14.000000,33.500000,954.171998
15.000000,33.500000,1061.655985
16.000000,33.500000,1174.446422
11.000000,34.000000,663.917489
12.000000,34.000000,755.645379
13.000000,34.000000,852.898464
14.000000,34.000000,955.290996
15.000000,34.000000,1062.777925
16.000000,34.000000,1175.568036
11.000000,34.500000,664.803619
12.000000,34.500000,756.613143
13.000000,34.500000,853.952124
14.000000,34.500000,956.382920
15.000000,34.500000,1063.885159
16.000000,34.500000,1176.688557
11.000000,35.000000,665.689919
12.000000,35.000000,757.581116
13.000000,35.000000,855.006032
14.000000,35.000000,957.475051
15.000000,35.000000,1064.992603
16.000000,35.000000,1177.809292
