weight_g,450.000000
thrust_N,velocity_m_s,power_W
48.000000,0.000000,596.222788
49.000000,0.000000,614.082257
50.000000,0.000000,632.180630
51.000000,0.000000,650.517909
52.000000,0.000000,669.094092
53.000000,0.000000,687.909180
54.000000,0.000000,706.963173
55.000000,0.000000,726.256071
56.000000,0.000000,745.787874
57.000000,0.000000,765.558581
58.000000,0.000000,785.568194
59.000000,0.000000,805.816711
60.000000,0.000000,826.304133
61.000000,0.000000,847.030460
62.000000,0.000000,867.995692
63.000000,0.000000,889.199828
64.000000,0.000000,910.642870
65.000000,0.000000,932.324816
66.000000,0.000000,954.245667
67.000000,0.000000,976.405423
68.000000,0.000000,998.804084
69.000000,0.000000,1021.441649
70.000000,0.000000,1044.318120
71.000000,0.000000,1067.433495
72.000000,0.000000,1090.787775
73.000000,0.000000,1114.380960
74.000000,0.000000,1138.213050
75.000000,0.000000,1161.331877
76.000000,0.000000,1183.703993
77.000000,0.000000,1206.268013
78.000000,0.000000,1229.023936
79.000000,0.000000,1251.971762
80.000000,0.000000,1275.111492
81.000000,0.000000,1298.443126
82.000000,0.000000,1321.966662
83.000000,0.000000,1345.682102
84.000000,0.000000,1369.589446
85.000000,0.000000,1393.688693
86.000000,0.000000,1417.979843
87.000000,0.000000,1442.422910
88.000000,0.000000,1466.960314
89.000000,0.000000,1491.686725
90.000000,0.000000,1516.602141
91.000000,0.000000,1541.706564
92.000000,0.000000,1566.999992
93.000000,0.000000,1592.482427
94.000000,0.000000,1618.153868
95.000000,0.000000,1644.014314
96.000000,0.000000,1670.063767
97.000000,0.000000,1696.302226
98.000000,0.000000,1722.729691
99.000000,0.000000,1749.346162
100.000000,0.000000,1776.151639
48.000000,0.500000,602.718632
49.000000,0.500000,620.726950
50.000000,0.500000,638.975826
51.000000,0.500000,657.465260
52.000000,0.500000,676.195252
53.000000,0.500000,695.165802
54.000000,0.500000,714.376910
55.000000,0.500000,733.828576
56.000000,0.500000,753.520800
57.000000,0.500000,773.453582
58.000000,0.500000,793.626922
59.000000,0.500000,814.040820
60.000000,0.500000,834.695275
61.000000,0.500000,855.590289
62.000000,0.500000,876.725861
63.000000,0.500000,898.101991
64.000000,0.500000,919.718679
65.000000,0.500000,941.575924
66.000000,0.500000,963.673728
67.000000,0.500000,986.012090
68.000000,0.500000,1008.591010
69.000000,0.500000,1031.410487
70.000000,0.500000,1054.470523
71.000000,0.500000,1077.771117
72.000000,0.500000,1101.312268
73.000000,0.500000,1125.093978
74.000000,0.500000,1148.740954
75.000000,0.500000,1171.562448
76.000000,0.500000,1194.105121
77.000000,0.500000,1216.841339
78.000000,0.500000,1239.771101
79.000000,0.500000,1262.894408
80.000000,0.500000,1286.211260
81.000000,0.500000,1309.721657
82.000000,0.500000,1333.425599
83.000000,0.500000,1357.323085
84.000000,0.500000,1381.414116
85.000000,0.500000,1405.698692
86.000000,0.500000,1430.149012
87.000000,0.500000,1454.699603
88.000000,0.500000,1479.392536
89.000000,0.500000,1504.275431
90.000000,0.500000,1529.348290
91.000000,0.500000,1554.611112
92.000000,0.500000,1580.063898
93.000000,0.500000,1605.706647
94.000000,0.500000,1631.539359
95.000000,0.500000,1657.562034
96.000000,0.500000,1683.774672
97.000000,0.500000,1710.177274
98.000000,0.500000,1736.769839
99.000000,0.500000,1763.552367
100.000000,0.500000,1790.524859
47.000000,1.000000,591.325551
48.000000,1.000000,609.241037
49.000000,1.000000,627.398740
50.000000,1.000000,645.798659
51.000000,1.000000,664.440795
52.000000,1.000000,683.325147
53.000000,1.000000,702.451715
54.000000,1.000000,721.820500
55.000000,1.000000,741.431502
56.000000,1.000000,761.284720
57.000000,1.000000,781.380154
58.000000,1.000000,801.717805
59.000000,1.000000,822.297672
60.000000,1.000000,843.119756
61.000000,1.000000,864.184056
62.000000,1.000000,885.490573
63.000000,1.000000,907.039306
64.000000,1.000000,928.830256
65.000000,1.000000,950.863422
66.000000,1.000000,973.138804
67.000000,1.000000,995.656403
68.000000,1.000000,1018.416219
69.000000,1.000000,1041.418251
70.000000,1.000000,1064.662499
71.000000,1.000000,1088.148964
72.000000,1.000000,1111.877645
73.000000,1.000000,1135.848543
74.000000,1.000000,1159.306233
75.000000,1.000000,1181.825008
76.000000,1.000000,1204.538976
77.000000,1.000000,1227.448136
78.000000,1.000000,1250.552489
79.000000,1.000000,1273.852035
80.000000,1.000000,1297.346774
81.000000,1.000000,1321.036705
82.000000,1.000000,1344.921829
83.000000,1.000000,1369.002145
84.000000,1.000000,1393.277655
85.000000,1.000000,1417.748357
86.000000,1.000000,1442.358318
87.000000,1.000000,1467.016286
88.000000,1.000000,1491.865177
89.000000,1.000000,1516.904991
90.000000,1.000000,1542.135728
91.000000,1.000000,1567.557387
92.000000,1.000000,1593.169969
93.000000,1.000000,1618.973474
94.000000,1.000000,1644.967902
95.000000,1.000000,1671.153252
96.000000,1.000000,1697.529525
97.000000,1.000000,1724.096721
98.000000,1.000000,1750.854840
99.000000,1.000000,1777.803881
100.000000,1.000000,1804.943846
47.000000,1.500000,597.847350
48.000000,1.500000,615.911166
49.000000,1.500000,634.218811
50.000000,1.500000,652.770284
51.000000,1.500000,671.565585
52.000000,1.500000,690.604715
53.000000,1.500000,709.887673
54.000000,1.500000,729.414459
55.000000,1.500000,749.185074
56.000000,1.500000,769.199517
57.000000,1.500000,789.457789
58.000000,1.500000,809.959889
59.000000,1.500000,830.705818
60.000000,1.500000,851.695575
