weight_g,47.000000
thrust_N,velocity_m_s,power_W
13.000000,13.000000,613.703779
14.000000,13.000000,686.041593
15.000000,13.000000,762.003210
16.000000,13.000000,841.588631
13.000000,13.500000,615.136066
14.000000,13.500000,687.505067
15.000000,13.500000,763.496108
16.000000,13.500000,843.109189
13.000000,14.000000,616.568962
14.000000,14.000000,688.969160
15.000000,14.000000,764.989633
16.000000,14.000000,844.630380
13.000000,14.500000,617.970362
14.000000,14.500000,690.387827
15.000000,14.500000,766.422981
16.000000,14.500000,846.075823
13.000000,15.000000,619.372331
14.000000,15.000000,691.807072
15.000000,15.000000,767.856913
16.000000,15.000000,847.521854
13.000000,15.500000,620.778900
14.000000,15.500000,693.238410
15.000000,15.500000,769.311014
13.000000,16.000000,622.186043
14.000000,16.000000,694.670335
15.000000,16.000000,770.765714
13.000000,16.500000,623.598834
14.000000,16.500000,696.115719
15.000000,16.500000,772.242288
13.000000,17.000000,625.012204
14.000000,17.000000,697.561701
15.000000,17.000000,773.719479
13.000000,17.500000,626.448147
14.000000,17.500000,699.033518
15.000000,17.500000,775.225845
13.000000,18.000000,627.884702
14.000000,18.000000,700.505964
15.000000,18.000000,776.732857
13.000000,18.500000,629.345433
14.000000,18.500000,702.005857
15.000000,18.500000,778.270659
13.000000,19.000000,630.806813
14.000000,19.000000,703.506412
15.000000,19.000000,779.809135
13.000000,19.500000,632.267205
14.000000,19.500000,705.002199
15.000000,19.500000,781.338786
13.000000,20.000000,633.728248
14.000000,20.000000,706.498649
15.000000,20.000000,782.869111
13.000000,20.500000,635.241211
14.000000,20.500000,708.109435
15.000000,20.500000,784.581134
13.000000,21.000000,636.754877
14.000000,21.000000,709.720992
15.000000,21.000000,786.293999
13.000000,21.500000,638.266724
14.000000,21.500000,711.321056
15.000000,21.500000,787.984923
13.000000,22.000000,639.779276
14.000000,22.000000,712.921884
15.000000,22.000000,789.676673
13.000000,22.500000,641.292184
14.000000,22.500000,714.512587
15.000000,22.500000,791.346951
13.000000,23.000000,642.805803
14.000000,23.000000,716.104051
15.000000,23.000000,793.018040
13.000000,23.500000,644.343932
14.000000,23.500000,717.701148
15.000000,23.500000,794.674086
13.000000,24.000000,645.882822
14.000000,24.000000,719.299030
15.000000,24.000000,796.330941
13.000000,24.500000,647.426143
14.000000,24.500000,720.888900
15.000000,24.500000,797.966256
12.000000,25.000000,579.074417
13.000000,25.000000,648.970240
14.000000,25.000000,722.479556
15.000000,25.000000,799.602365
12.000000,25.500000,580.572975
13.000000,25.500000,650.509406
14.000000,25.500000,724.057631
15.000000,25.500000,801.217648
12.000000,26.000000,582.072302
13.000000,26.000000,652.049346
14.000000,26.000000,725.636482
15.000000,26.000000,802.833709
12.000000,26.500000,583.590126
13.000000,26.500000,653.739891
14.000000,26.500000,727.509182
15.000000,26.500000,804.898000
12.000000,27.000000,585.108739
13.000000,27.000000,655.431362
14.000000,27.000000,729.382957
15.000000,27.000000,806.963523
12.000000,27.500000,586.645695
13.000000,27.500000,657.172470
14.000000,27.500000,731.340277
15.000000,27.500000,809.149116
12.000000,28.000000,588.183461
13.000000,28.000000,658.914561
14.000000,28.000000,733.298770
15.000000,28.000000,811.336086
12.000000,28.500000,589.759083
13.000000,28.500000,660.691422
14.000000,28.500000,735.288430
15.000000,28.500000,813.550105
12.000000,29.000000,591.335578
13.000000,29.000000,662.469323
14.000000,29.000000,737.279310
15.000000,29.000000,815.765539
12.000000,29.500000,593.010507
13.000000,29.500000,664.326304
14.000000,29.500000,739.327746
15.000000,29.500000,818.014834
12.000000,30.000000,594.686447
13.000000,30.000000,666.184437
14.000000,30.000000,741.377485
15.000000,30.000000,820.265591
12.000000,30.500000,596.372561
13.000000,30.500000,668.055970
14.000000,30.500000,743.444050
15.000000,30.500000,822.536801
12.000000,31.000000,598.059706
13.000000,31.000000,669.928677
14.000000,31.000000,745.511942
15.000000,31.000000,824.809500
12.000000,31.500000,599.725319
13.000000,31.500000,671.792013
14.000000,31.500000,747.583698
15.000000,31.500000,827.100373
12.000000,32.000000,601.391946
13.000000,32.000000,673.656518
14.000000,32.000000,749.656789
15.000000,32.000000,829.392758
12.000000,32.500000,603.024700
13.000000,32.500000,675.459564
14.000000,32.500000,751.638805
15.000000,32.500000,831.562425
12.000000,33.000000,604.658442
13.000000,33.000000,677.263733
14.000000,33.000000,753.622090
15.000000,33.000000,833.733512
