weight_g,780.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,1646.216343
33.000000,0.000000,1700.637788
34.000000,0.000000,1755.924471
35.000000,0.000000,1812.076392
36.000000,0.000000,1869.093551
37.000000,0.000000,1926.975949
38.000000,0.000000,1985.723584
39.000000,0.000000,2045.336458
40.000000,0.000000,2105.814570
41.000000,0.000000,2167.157920
42.000000,0.000000,2226.262230
43.000000,0.000000,2283.207316
44.000000,0.000000,2340.851396
45.000000,0.000000,2399.194469
46.000000,0.000000,2458.236536
47.000000,0.000000,2517.977595
48.000000,0.000000,2578.417647
49.000000,0.000000,2639.556693
50.000000,0.000000,2701.394732
51.000000,0.000000,2760.995947
52.000000,0.000000,2819.704429
53.000000,0.000000,2879.008769
54.000000,0.000000,2938.908968
55.000000,0.000000,2999.405024
56.000000,0.000000,3060.496939
57.000000,0.000000,3122.184712
58.000000,0.000000,3184.468343
59.000000,0.000000,3246.303980
60.000000,0.000000,3307.734248
61.000000,0.000000,3369.713077
62.000000,0.000000,3432.240468
63.000000,0.000000,3495.316419
64.000000,0.000000,3558.940931
65.000000,0.000000,3623.114005
66.000000,0.000000,3687.774152
67.000000,0.000000,3752.717350
68.000000,0.000000,3818.195379
69.000000,0.000000,3884.208240
70.000000,0.000000,3950.755932
71.000000,0.000000,4017.838456
72.000000,0.000000,4085.455811
73.000000,0.000000,4155.326055
74.000000,0.000000,4227.062313
75.000000,0.000000,4299.347297
76.000000,0.000000,4372.181007
77.000000,0.000000,4445.563443
78.000000,0.000000,4519.494605
79.000000,0.000000,4593.974493
80.000000,0.000000,4669.003106
81.000000,0.000000,4744.580446
82.000000,0.000000,4820.706511
83.000000,0.000000,4897.381302
84.000000,0.000000,4983.586702
85.000000,0.000000,5070.721286
86.000000,0.000000,5158.482339
87.000000,0.000000,5246.869861
88.000000,0.000000,5338.555746
89.000000,0.000000,5431.097971
90.000000,0.000000,5524.287467
91.000000,0.000000,5618.124234
92.000000,0.000000,5712.608272
93.000000,0.000000,5807.739582
94.000000,0.000000,5903.518163
95.000000,0.000000,6000.725084
96.000000,0.000000,6099.075148
97.000000,0.000000,6198.084612
98.000000,0.000000,6301.040775
99.000000,0.000000,6420.856864
100.000000,0.000000,6541.516169
32.000000,0.500000,1654.295009
33.000000,0.500000,1709.001675
34.000000,0.500000,1764.578496
35.000000,0.500000,1821.025474
36.000000,0.500000,1878.342608
37.000000,0.500000,1936.529897
38.000000,0.500000,1995.587342
39.000000,0.500000,2055.514943
40.000000,0.500000,2116.312700
41.000000,0.500000,2177.980613
42.000000,0.500000,2236.164799
43.000000,0.500000,2293.388050
44.000000,0.500000,2351.314097
45.000000,0.500000,2409.942940
46.000000,0.500000,2469.274579
47.000000,0.500000,2529.309013
48.000000,0.500000,2590.046244
49.000000,0.500000,2651.486270
50.000000,0.500000,2713.362785
51.000000,0.500000,2772.450491
52.000000,0.500000,2831.390483
53.000000,0.500000,2890.928816
54.000000,0.500000,2951.065491
55.000000,0.500000,3011.800507
56.000000,0.500000,3073.133864
57.000000,0.500000,3135.065563
58.000000,0.500000,3197.595603
59.000000,0.500000,3259.168833
60.000000,0.500000,3320.810171
61.000000,0.500000,3383.001975
62.000000,0.500000,3445.744248
63.000000,0.500000,3509.036988
64.000000,0.500000,3572.880195
65.000000,0.500000,3637.273871
66.000000,0.500000,3702.038520
67.000000,0.500000,3767.143645
68.000000,0.500000,3832.784639
69.000000,0.500000,3898.961503
70.000000,0.500000,3965.674237
71.000000,0.500000,4032.922841
72.000000,0.500000,4100.772487
73.000000,0.500000,4171.384570
74.000000,0.500000,4243.204027
75.000000,0.500000,4315.572111
76.000000,0.500000,4388.488822
77.000000,0.500000,4461.954160
78.000000,0.500000,4535.968125
79.000000,0.500000,4610.530716
80.000000,0.500000,4685.641935
81.000000,0.500000,4761.301780
82.000000,0.500000,4837.510252
83.000000,0.500000,4916.157916
84.000000,0.500000,5002.577022
85.000000,0.500000,5089.773669
86.000000,0.500000,5177.596375
87.000000,0.500000,5266.561559
88.000000,0.500000,5358.423629
89.000000,0.500000,5451.037197
90.000000,0.500000,5544.297648
91.000000,0.500000,5638.204983
92.000000,0.500000,5732.759201
93.000000,0.500000,5827.960301
94.000000,0.500000,5923.828851
95.000000,0.500000,6021.466215
96.000000,0.500000,6120.005815
97.000000,0.500000,6219.205521
98.000000,0.500000,6326.295631
99.000000,0.500000,6446.206323
100.000000,0.500000,6566.959102
32.000000,1.000000,1662.392175
33.000000,1.000000,1717.384784
34.000000,1.000000,1773.252481
35.000000,1.000000,1829.995265
36.000000,1.000000,1887.613137
37.000000,1.000000,1946.106096
38.000000,1.000000,2005.474143
39.000000,1.000000,2065.717277
40.000000,1.000000,2126.835498
41.000000,1.000000,2188.828807
42.000000,1.000000,2246.087517
43.000000,1.000000,2303.589580
44.000000,1.000000,2361.798251
45.000000,1.000000,2420.713531
46.000000,1.000000,2480.335420
47.000000,1.000000,2540.663917
48.000000,1.000000,2601.699023
49.000000,1.000000,2663.440738
50.000000,1.000000,2725.355157
51.000000,1.000000,2783.926321
52.000000,1.000000,2843.098314
53.000000,1.000000,2902.871137
54.000000,1.000000,2963.244789
55.000000,1.000000,3024.219270
56.000000,1.000000,3085.794581
57.000000,1.000000,3147.970720
58.000000,1.000000,3210.747690
59.000000,1.000000,3272.056312
60.000000,1.000000,3333.909127
61.000000,1.000000,3396.314320
62.000000,1.000000,3459.271889
63.000000,1.000000,3522.781835
64.000000,1.000000,3586.844159
65.000000,1.000000,3651.458859
66.000000,1.000000,3716.327396
67.000000,1.000000,3781.594696
68.000000,1.000000,3847.398903
69.000000,1.000000,3913.740018
70.000000,1.000000,3980.618041
71.000000,1.000000,4048.032973
72.000000,1.000000,4116.115202
73.000000,1.000000,4187.469334
74.000000,1.000000,4259.371991
75.000000,1.000000,4331.823174
76.000000,1.000000,4404.822883
77.000000,1.000000,4478.371117
78.000000,1.000000,4552.467878
79.000000,1.000000,4627.113165
80.000000,1.000000,4702.306977
81.000000,1.000000,4778.049316
82.000000,1.000000,4854.340180
83.000000,1.000000,4934.964081
84.000000,1.000000,5021.597053
85.000000,1.000000,5108.855675
86.000000,1.000000,5196.739946
87.000000,1.000000,5286.283527
88.000000,1.000000,5378.321857
89.000000,1.000000,5471.006681
90.000000,1.000000,5564.337998
91.000000,1.000000,5658.315809
92.000000,1.000000,5752.940114
93.000000,1.000000,5848.210912
94.000000,1.000000,5944.169379
95.000000,1.000000,6042.237855
96.000000,1.000000,6140.967143
97.000000,1.000000,6240.357241
98.000000,1.000000,6351.589810
99.000000,1.000000,6471.594858
100.000000,1.000000,6592.440867
32.000000,1.500000,1670.591185
33.000000,1.500000,1725.874045
34.000000,1.500000,1782.037005
35.000000,1.500000,1839.080065
36.000000,1.500000,1897.003225
37.000000,1.500000,1955.806486
38.000000,1.500000,2015.489848
39.000000,1.500000,2076.053309
40.000000,1.500000,2137.496872
41.000000,1.500000,2198.829116
42.000000,1.500000,2256.134661
