weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1937.581650
34.000000,0.000000,2045.500917
35.000000,0.000000,2156.329171
36.000000,0.000000,2270.066415
37.000000,0.000000,2386.712646
38.000000,0.000000,2506.267866
39.000000,0.000000,2628.732075
40.000000,0.000000,2754.105272
41.000000,0.000000,2882.387457
42.000000,0.000000,3013.578630
43.000000,0.000000,3147.450771
44.000000,0.000000,3283.721142
45.000000,0.000000,3422.867258
46.000000,0.000000,3564.889121
47.000000,0.000000,3709.786730
48.000000,0.000000,3857.560085
49.000000,0.000000,4008.209187
50.000000,0.000000,4161.734034
51.000000,0.000000,4318.134628
52.000000,0.000000,4477.252904
53.000000,0.000000,4639.061429
54.000000,0.000000,4803.731972
55.000000,0.000000,4971.264535
56.000000,0.000000,5141.659116
57.000000,0.000000,5314.915716
58.000000,0.000000,5491.034335
59.000000,0.000000,5670.014974
60.000000,0.000000,5851.694195
61.000000,0.000000,6035.906747
62.000000,0.000000,6222.964668
63.000000,0.000000,6412.867959
64.000000,0.000000,6605.616619
65.000000,0.000000,6801.210647
66.000000,0.000000,6999.650045
67.000000,0.000000,7200.934813
68.000000,0.000000,7404.877044
69.000000,0.000000,7611.568769
70.000000,0.000000,7821.097412
71.000000,0.000000,8033.462973
72.000000,0.000000,8248.665454
73.000000,0.000000,8466.704852
74.000000,0.000000,8687.581169
75.000000,0.000000,8911.349582
76.000000,0.000000,9138.024265
77.000000,0.000000,9367.538347
78.000000,0.000000,9599.891831
79.000000,0.000000,9835.084716
80.000000,0.000000,10073.117001
81.000000,0.000000,10313.988687
82.000000,0.000000,10557.859354
83.000000,0.000000,10804.686974
84.000000,0.000000,11054.359075
85.000000,0.000000,11306.875659
86.000000,0.000000,11562.236724
87.000000,0.000000,11820.442271
88.000000,0.000000,12081.492300
89.000000,0.000000,12345.386810
90.000000,0.000000,12612.125802
91.000000,0.000000,12881.709276
92.000000,0.000000,13154.137232
93.000000,0.000000,13429.409670
94.000000,0.000000,13707.526589
95.000000,0.000000,13990.810675
96.000000,0.000000,14278.674415
97.000000,0.000000,14569.462987
98.000000,0.000000,14863.176393
99.000000,0.000000,15159.814631
100.000000,0.000000,15459.377702
33.000000,0.500000,1956.310218
34.000000,0.500000,2065.081292
35.000000,0.500000,2176.779548
36.000000,0.500000,2291.404988
37.000000,0.500000,2408.957611
38.000000,0.500000,2529.437417
39.000000,0.500000,2652.844406
40.000000,0.500000,2779.178578
41.000000,0.500000,2908.439934
42.000000,0.500000,3040.628473
43.000000,0.500000,3175.343617
44.000000,0.500000,3312.549070
45.000000,0.500000,3452.644573
46.000000,0.500000,3595.630128
47.000000,0.500000,3741.505733
48.000000,0.500000,3890.271390
49.000000,0.500000,4041.927097
50.000000,0.500000,4196.472855
51.000000,0.500000,4353.908665
52.000000,0.500000,4513.902851
53.000000,0.500000,4676.630898
54.000000,0.500000,4842.230330
55.000000,0.500000,5010.701146
56.000000,0.500000,5182.043346
57.000000,0.500000,5356.256930
58.000000,0.500000,5533.341898
59.000000,0.500000,5713.298251
60.000000,0.500000,5895.906629
61.000000,0.500000,6081.159063
62.000000,0.500000,6269.267728
63.000000,0.500000,6460.232625
64.000000,0.500000,6654.053753
65.000000,0.500000,6850.731113
66.000000,0.500000,7050.264704
67.000000,0.500000,7252.644939
68.000000,0.500000,7457.666565
69.000000,0.500000,7665.492261
70.000000,0.500000,7876.165926
71.000000,0.500000,8089.687560
72.000000,0.500000,8306.057162
73.000000,0.500000,8525.274734
74.000000,0.500000,8747.340274
75.000000,0.500000,8972.317252
76.000000,0.500000,9200.183442
77.000000,0.500000,9430.899628
78.000000,0.500000,9664.465811
79.000000,0.500000,9900.881990
80.000000,0.500000,10140.148166
81.000000,0.500000,10382.266765
82.000000,0.500000,10627.426892
83.000000,0.500000,10875.497890
84.000000,0.500000,11126.423405
85.000000,0.500000,11380.203437
86.000000,0.500000,11636.837985
87.000000,0.500000,11896.327050
88.000000,0.500000,12158.670632
89.000000,0.500000,12423.868730
90.000000,0.500000,12691.921345
91.000000,0.500000,12962.828476
92.000000,0.500000,13236.590125
93.000000,0.500000,13513.206290
94.000000,0.500000,13792.747520
95.000000,0.500000,14077.862335
96.000000,0.500000,14366.734426
97.000000,0.500000,14658.533852
98.000000,0.500000,14953.260612
99.000000,0.500000,15250.914707
100.000000,0.500000,15551.496137
33.000000,1.000000,1975.127206
34.000000,1.000000,2084.753284
35.000000,1.000000,2197.324796
36.000000,1.000000,2312.841743
37.000000,1.000000,2431.304125
38.000000,1.000000,2552.711941
39.000000,1.000000,2677.065192
40.000000,1.000000,2804.363878
41.000000,1.000000,2934.607998
42.000000,1.000000,3067.797553
43.000000,1.000000,3203.357750
44.000000,1.000000,3341.501241
45.000000,1.000000,3482.549123
46.000000,1.000000,3626.501397
47.000000,1.000000,3773.358061
48.000000,1.000000,3923.119116
49.000000,1.000000,4075.784563
50.000000,1.000000,4231.354401
51.000000,1.000000,4389.828630
52.000000,1.000000,4550.700420
53.000000,1.000000,4714.350121
54.000000,1.000000,4880.880586
55.000000,1.000000,5050.291816
56.000000,1.000000,5222.583810
57.000000,1.000000,5397.756569
58.000000,1.000000,5575.810093
59.000000,1.000000,5756.744381
60.000000,1.000000,5940.283616
61.000000,1.000000,6126.578557
62.000000,1.000000,6315.740613
63.000000,1.000000,6507.769784
64.000000,1.000000,6702.666068
65.000000,1.000000,6900.429467
66.000000,1.000000,7101.059980
67.000000,1.000000,7304.538351
68.000000,1.000000,7510.641810
69.000000,1.000000,7719.604309
70.000000,1.000000,7931.425850
71.000000,1.000000,8146.106430
72.000000,1.000000,8363.646051
73.000000,1.000000,8584.044713
74.000000,1.000000,8807.302416
75.000000,1.000000,9033.490930
76.000000,1.000000,9262.551494
77.000000,1.000000,9494.472671
78.000000,1.000000,9729.254460
79.000000,1.000000,9966.896861
80.000000,1.000000,10207.399875
81.000000,1.000000,10450.768361
82.000000,1.000000,10697.221004
83.000000,1.000000,10946.538216
84.000000,1.000000,11198.719997
85.000000,1.000000,11453.766348
86.000000,1.000000,11711.677268
87.000000,1.000000,11972.452757
88.000000,1.000000,12236.092815
89.000000,1.000000,12502.597443
90.000000,1.000000,12771.966639
91.000000,1.000000,13044.200405
92.000000,1.000000,13319.298740
93.000000,1.000000,13597.261645
94.000000,1.000000,13878.230643
95.000000,1.000000,14165.182014
96.000000,1.000000,14455.063224
97.000000,1.000000,14747.874270
98.000000,1.000000,15043.615155
99.000000,1.000000,15342.285877
100.000000,1.000000,15643.886436
33.000000,1.500000,1994.113006
