weight_g,550.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,2672.686251
22.000000,0.000000,2805.176571
23.000000,0.000000,2940.834613
24.000000,0.000000,3079.660377
25.000000,0.000000,3221.653863
26.000000,0.000000,3366.815070
27.000000,0.000000,3503.412697
28.000000,0.000000,3640.345524
29.000000,0.000000,3779.865308
30.000000,0.000000,3921.972051
31.000000,0.000000,4066.665750
32.000000,0.000000,4208.991951
33.000000,0.000000,4349.014482
34.000000,0.000000,4491.287714
35.000000,0.000000,4635.811647
36.000000,0.000000,4782.586281
37.000000,0.000000,4926.446338
38.000000,0.000000,5069.782786
39.000000,0.000000,5215.129564
40.000000,0.000000,5362.486671
41.000000,0.000000,5511.558683
42.000000,0.000000,5661.496234
43.000000,0.000000,5813.380926
44.000000,0.000000,5967.212759
45.000000,0.000000,6123.193074
46.000000,0.000000,6281.545317
47.000000,0.000000,6441.827725
48.000000,0.000000,6604.040299
49.000000,0.000000,6771.147835
50.000000,0.000000,6940.536601
51.000000,0.000000,7111.890217
21.000000,0.500000,2678.628927
22.000000,0.500000,2811.459749
23.000000,0.500000,2947.467638
24.000000,0.500000,3086.652592
25.000000,0.500000,3229.014613
26.000000,0.500000,3374.553698
27.000000,0.500000,3510.450449
28.000000,0.500000,3647.667826
29.000000,0.500000,3787.477860
30.000000,0.500000,3929.880549
31.000000,0.500000,4074.875894
32.000000,0.500000,4216.731931
33.000000,0.500000,4356.993353
34.000000,0.500000,4499.509107
35.000000,0.500000,4644.279195
36.000000,0.500000,4791.303616
37.000000,0.500000,4934.786810
38.000000,0.500000,5078.371120
39.000000,0.500000,5223.969504
40.000000,0.500000,5371.581962
41.000000,0.500000,5520.716380
42.000000,0.500000,5670.704342
43.000000,0.500000,5822.638282
44.000000,0.500000,5976.518198
45.000000,0.500000,6132.593771
46.000000,0.500000,6290.989024
47.000000,0.500000,6451.313278
48.000000,0.500000,6613.645649
49.000000,0.500000,6780.988278
50.000000,0.500000,6950.453482
21.000000,1.000000,2684.577775
22.000000,1.000000,2817.749520
23.000000,1.000000,2954.107689
24.000000,1.000000,3093.652281
25.000000,1.000000,3236.383297
26.000000,1.000000,3382.300736
27.000000,1.000000,3517.494696
28.000000,1.000000,3654.996915
29.000000,1.000000,3795.097494
30.000000,1.000000,3937.796434
31.000000,1.000000,4083.093733
32.000000,1.000000,4224.478340
33.000000,1.000000,4364.978844
34.000000,1.000000,4507.737317
35.000000,1.000000,4652.753757
36.000000,1.000000,4800.028166
37.000000,1.000000,4943.133493
38.000000,1.000000,5086.965880
39.000000,1.000000,5232.816090
40.000000,1.000000,5380.684122
41.000000,1.000000,5529.880586
42.000000,1.000000,5679.918927
43.000000,1.000000,5831.902078
44.000000,1.000000,5985.830041
45.000000,1.000000,6142.000618
46.000000,1.000000,6300.438837
47.000000,1.000000,6460.804892
48.000000,1.000000,6623.257028
49.000000,1.000000,6790.834744
50.000000,1.000000,6960.376369
21.000000,1.500000,2690.572700
22.000000,1.500000,2824.085802
23.000000,1.500000,2960.794661
24.000000,1.500000,3100.699279
25.000000,1.500000,3243.799654
26.000000,1.500000,3389.241529
27.000000,1.500000,3524.574025
28.000000,1.500000,3662.365509
29.000000,1.500000,3802.761188
30.000000,1.500000,3945.761061
31.000000,1.500000,4091.365128
32.000000,1.500000,4232.260874
33.000000,1.500000,4372.998404
34.000000,1.500000,4515.997466
35.000000,1.500000,4661.258059
36.000000,1.500000,4808.780183
37.000000,1.500000,4951.516404
38.000000,1.500000,5095.602035
39.000000,1.500000,5241.709351
40.000000,1.500000,5389.838352
41.000000,1.500000,5539.032324
42.000000,1.500000,5689.124651
43.000000,1.500000,5841.160706
44.000000,1.500000,5995.140489
45.000000,1.500000,6151.405365
46.000000,1.500000,6309.883560
47.000000,1.500000,6470.288369
48.000000,1.500000,6633.026001
49.000000,1.500000,6800.678792
50.000000,1.500000,6970.294991
20.000000,2.000000,2565.924111
21.000000,2.000000,2696.573883
22.000000,2.000000,2830.428761
23.000000,2.000000,2967.488746
24.000000,2.000000,3107.753838
25.000000,2.000000,3251.224036
26.000000,2.000000,3396.188894
27.000000,2.000000,3531.659907
28.000000,2.000000,3669.740955
29.000000,2.000000,3810.432038
30.000000,2.000000,3953.733155
31.000000,2.000000,4099.644306
32.000000,2.000000,4240.049885
33.000000,2.000000,4381.024631
34.000000,2.000000,4524.264475
35.000000,2.000000,4669.769416
