weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,758.363094
24.000000,0.000000,801.839725
25.000000,0.000000,846.422982
26.000000,0.000000,892.112864
27.000000,0.000000,938.909372
28.000000,0.000000,986.812506
29.000000,0.000000,1035.822266
30.000000,0.000000,1083.669713
31.000000,0.000000,1132.192248
32.000000,0.000000,1181.681601
33.000000,0.000000,1232.137772
34.000000,0.000000,1283.560761
35.000000,0.000000,1335.950568
36.000000,0.000000,1387.763455
37.000000,0.000000,1440.338061
38.000000,0.000000,1493.795041
39.000000,0.000000,1548.134396
40.000000,0.000000,1603.356125
41.000000,0.000000,1658.835168
42.000000,0.000000,1714.459486
43.000000,0.000000,1770.904156
44.000000,0.000000,1828.169176
45.000000,0.000000,1886.254546
46.000000,0.000000,1945.447764
47.000000,0.000000,2005.883025
48.000000,0.000000,2067.127079
49.000000,0.000000,2129.179925
50.000000,0.000000,2192.041563
51.000000,0.000000,2257.609774
52.000000,0.000000,2324.523697
53.000000,0.000000,2392.270616
54.000000,0.000000,2460.850532
55.000000,0.000000,2532.683286
56.000000,0.000000,2606.721597
57.000000,0.000000,2681.637809
58.000000,0.000000,2757.431923
59.000000,0.000000,2841.457562
60.000000,0.000000,2926.864752
61.000000,0.000000,3013.253441
23.000000,0.500000,761.560307
24.000000,0.500000,805.184066
25.000000,0.500000,849.917909
26.000000,0.500000,895.761834
27.000000,0.500000,942.715842
28.000000,0.500000,990.779933
29.000000,0.500000,1039.878530
30.000000,0.500000,1087.746539
31.000000,0.500000,1136.438569
32.000000,0.500000,1186.100862
33.000000,0.500000,1236.733418
34.000000,0.500000,1288.336237
35.000000,0.500000,1340.800857
36.000000,0.500000,1392.678880
37.000000,0.500000,1445.380450
38.000000,0.500000,1498.966068
39.000000,0.500000,1553.435734
40.000000,0.500000,1608.789448
41.000000,0.500000,1664.270634
42.000000,0.500000,1720.034420
43.000000,0.500000,1776.620529
44.000000,0.500000,1834.028961
45.000000,0.500000,1892.259717
46.000000,0.500000,1951.620035
47.000000,0.500000,2012.107689
48.000000,0.500000,2073.403941
49.000000,0.500000,2135.508791
50.000000,0.500000,2198.422239
51.000000,0.500000,2264.274792
52.000000,0.500000,2331.219098
53.000000,0.500000,2398.995778
54.000000,0.500000,2467.604830
55.000000,0.500000,2539.875536
56.000000,0.500000,2613.978330
57.000000,0.500000,2688.958800
58.000000,0.500000,2765.368166
59.000000,0.500000,2849.527402
60.000000,0.500000,2934.865993
61.000000,0.500000,3021.183836
23.000000,1.000000,764.762566
24.000000,1.000000,808.533693
25.000000,1.000000,853.418365
26.000000,1.000000,899.416583
27.000000,1.000000,946.528346
28.000000,1.000000,994.753654
29.000000,1.000000,1043.940956
30.000000,1.000000,1091.829026
31.000000,1.000000,1140.690810
32.000000,1.000000,1190.526308
33.000000,1.000000,1241.335521
34.000000,1.000000,1293.118448
35.000000,1.000000,1345.657563
36.000000,1.000000,1397.600521
37.000000,1.000000,1450.429202
38.000000,1.000000,1504.143606
39.000000,1.000000,1558.743733
40.000000,1.000000,1614.229583
41.000000,1.000000,1669.712330
42.000000,1.000000,1725.615767
43.000000,1.000000,1782.343502
44.000000,1.000000,1839.895536
45.000000,1.000000,1898.271867
46.000000,1.000000,1957.798999
47.000000,1.000000,2018.339057
48.000000,1.000000,2079.687518
49.000000,1.000000,2141.844382
50.000000,1.000000,2204.809649
51.000000,1.000000,2270.946526
52.000000,1.000000,2337.921186
53.000000,1.000000,2405.727595
54.000000,1.000000,2474.365754
55.000000,1.000000,2547.074595
56.000000,1.000000,2621.241858
57.000000,1.000000,2696.286570
58.000000,1.000000,2773.311623
59.000000,1.000000,2857.604457
60.000000,1.000000,2942.874296
61.000000,1.000000,3029.121139
23.000000,1.500000,767.989756
24.000000,1.500000,811.909527
25.000000,1.500000,856.946337
26.000000,1.500000,903.100186
27.000000,1.500000,950.371075
28.000000,1.500000,998.759003
29.000000,1.500000,1047.892590
30.000000,1.500000,1095.946656
31.000000,1.500000,1144.977863
32.000000,1.500000,1194.986210
33.000000,1.500000,1245.971697
34.000000,1.500000,1297.934325
35.000000,1.500000,1350.467103
36.000000,1.500000,1402.538039
37.000000,1.500000,1455.496436
38.000000,1.500000,1509.342292
39.000000,1.500000,1564.075609
40.000000,1.500000,1619.696386
41.000000,1.500000,1675.185906
42.000000,1.500000,1731.230350
43.000000,1.500000,1788.101091
44.000000,1.500000,1845.798130
45.000000,1.500000,1904.321465
46.000000,1.500000,1963.975424
47.000000,1.500000,2024.568128
48.000000,1.500000,2085.969046
49.000000,1.500000,2148.178180
50.000000,1.500000,2211.436707
51.000000,1.500000,2277.607563
52.000000,1.500000,2344.612563
53.000000,1.500000,2412.448692
54.000000,1.500000,2481.212539
55.000000,1.500000,2554.276437
56.000000,1.500000,2628.508118
57.000000,1.500000,2703.617023
58.000000,1.500000,2781.404577
59.000000,1.500000,2865.633390
60.000000,1.500000,2950.837009
