weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1420.178768
26.000000,0.000000,1484.584933
27.000000,0.000000,1550.371647
28.000000,0.000000,1617.538911
29.000000,0.000000,1686.086726
30.000000,0.000000,1756.015090
31.000000,0.000000,1827.324005
32.000000,0.000000,1897.281419
33.000000,0.000000,1965.978317
34.000000,0.000000,2035.848664
35.000000,0.000000,2106.892461
36.000000,0.000000,2179.109707
37.000000,0.000000,2252.500402
38.000000,0.000000,2326.435496
39.000000,0.000000,2397.615224
40.000000,0.000000,2469.820718
41.000000,0.000000,2543.051976
42.000000,0.000000,2617.308999
43.000000,0.000000,2692.591788
44.000000,0.000000,2768.184445
45.000000,0.000000,2842.270486
46.000000,0.000000,2917.288189
47.000000,0.000000,2993.237554
48.000000,0.000000,3070.118581
49.000000,0.000000,3147.931270
50.000000,0.000000,3225.507570
51.000000,0.000000,3303.471413
52.000000,0.000000,3382.313856
53.000000,0.000000,3462.034899
54.000000,0.000000,3542.634542
55.000000,0.000000,3623.881998
56.000000,0.000000,3705.837967
57.000000,0.000000,3788.647684
58.000000,0.000000,3872.311148
59.000000,0.000000,3956.828360
60.000000,0.000000,4043.280648
61.000000,0.000000,4130.667438
62.000000,0.000000,4218.911338
63.000000,0.000000,4308.012347
64.000000,0.000000,4400.441478
65.000000,0.000000,4494.886247
66.000000,0.000000,4590.223445
67.000000,0.000000,4686.453072
68.000000,0.000000,4788.332588
69.000000,0.000000,4891.482832
70.000000,0.000000,4995.580273
71.000000,0.000000,5102.675004
72.000000,0.000000,5211.970360
73.000000,0.000000,5322.245065
25.000000,0.500000,1424.914911
26.000000,0.500000,1489.518325
27.000000,0.500000,1555.506566
28.000000,0.500000,1622.879633
29.000000,0.500000,1691.637526
30.000000,0.500000,1761.780246
31.000000,0.500000,1833.307793
32.000000,0.500000,1902.926537
33.000000,0.500000,1971.802539
34.000000,0.500000,2041.855032
35.000000,0.500000,2113.084017
36.000000,0.500000,2185.489492
37.000000,0.500000,2259.071457
38.000000,0.500000,2332.725803
39.000000,0.500000,2404.110149
40.000000,0.500000,2476.523411
41.000000,0.500000,2549.965590
42.000000,0.500000,2624.436685
43.000000,0.500000,2699.936697
44.000000,0.500000,2775.358433
45.000000,0.500000,2849.634932
46.000000,0.500000,2924.845580
47.000000,0.500000,3000.990377
48.000000,0.500000,3078.069323
49.000000,0.500000,3156.082418
50.000000,0.500000,3233.567185
51.000000,0.500000,3311.644476
52.000000,0.500000,3390.601176
53.000000,0.500000,3470.437286
54.000000,0.500000,3551.152806
55.000000,0.500000,3632.471619
56.000000,0.500000,3714.546332
57.000000,0.500000,3797.475650
58.000000,0.500000,3881.259571
59.000000,0.500000,3965.996366
60.000000,0.500000,4052.561740
61.000000,0.500000,4140.022997
62.000000,0.500000,4228.341466
63.000000,0.500000,4317.517150
64.000000,0.500000,4410.405867
65.000000,0.500000,4504.865589
66.000000,0.500000,4600.216674
67.000000,0.500000,4696.878401
68.000000,0.500000,4798.845466
69.000000,0.500000,4901.919572
70.000000,0.500000,5005.938914
71.000000,0.500000,5113.408892
72.000000,0.500000,5222.740612
73.000000,0.500000,5333.050892
25.000000,1.000000,1429.657615
26.000000,1.000000,1494.458593
27.000000,1.000000,1560.648681
28.000000,1.000000,1628.227878
29.000000,1.000000,1697.196184
30.000000,1.000000,1767.553600
31.000000,1.000000,1839.300126
32.000000,1.000000,1908.578593
33.000000,1.000000,1977.633954
34.000000,1.000000,2047.868851
35.000000,1.000000,2119.283284
36.000000,1.000000,2191.877253
37.000000,1.000000,2265.650758
38.000000,1.000000,2339.023135
39.000000,1.000000,2410.612348
40.000000,1.000000,2483.233634
41.000000,1.000000,2556.886992
42.000000,1.000000,2631.572423
43.000000,1.000000,2707.289926
44.000000,1.000000,2782.539804
45.000000,1.000000,2857.006978
46.000000,1.000000,2932.410791
47.000000,1.000000,3008.751243
48.000000,1.000000,3086.028334
49.000000,1.000000,3164.242063
50.000000,1.000000,3241.634524
51.000000,1.000000,3319.825363
52.000000,1.000000,3398.896421
53.000000,1.000000,3478.847698
54.000000,1.000000,3559.679195
55.000000,1.000000,3641.068932
56.000000,1.000000,3723.262489
57.000000,1.000000,3806.311505
58.000000,1.000000,3890.215983
59.000000,1.000000,3975.172314
60.000000,1.000000,4061.850757
61.000000,1.000000,4149.386517
62.000000,1.000000,4237.779594
63.000000,1.000000,4327.029988
64.000000,1.000000,4420.378333
65.000000,1.000000,4514.852924
66.000000,1.000000,4610.217812
67.000000,1.000000,4707.311792
68.000000,1.000000,4809.366365
69.000000,1.000000,4912.364209
70.000000,1.000000,5016.305323
71.000000,1.000000,5124.150657
72.000000,1.000000,5233.518676
73.000000,1.000000,5343.864466
25.000000,1.500000,1434.426596
26.000000,1.500000,1499.426933
27.000000,1.500000,1565.820709
28.000000,1.500000,1633.607924
29.000000,1.500000,1702.788576
30.000000,1.500000,1773.362668
31.000000,1.500000,1845.330198
32.000000,1.500000,1914.258511
33.000000,1.500000,1983.494406
34.000000,1.500000,2053.912902
35.000000,1.500000,2125.513999
36.000000,1.500000,2198.297699
37.000000,1.500000,2272.264001
38.000000,1.500000,2345.364084
39.000000,1.500000,2417.158032
40.000000,1.500000,2489.987194
41.000000,1.500000,2563.851569
42.000000,1.500000,2638.751158
43.000000,1.500000,2714.685960
44.000000,1.500000,2789.756316
45.000000,1.500000,2864.417401
46.000000,1.500000,2940.017675
47.000000,1.500000,3016.557136
48.000000,1.500000,3094.035785
49.000000,1.500000,3172.246988
50.000000,1.500000,3249.714339
51.000000,1.500000,3328.021770
52.000000,1.500000,3407.210285
53.000000,1.500000,3487.279883
54.000000,1.500000,3568.210345
55.000000,1.500000,3649.688975
56.000000,1.500000,3731.997888
57.000000,1.500000,3815.163057
58.000000,1.500000,3899.184482
59.000000,1.500000,3984.375955
60.000000,1.500000,4071.135763
61.000000,1.500000,4158.753101
62.000000,1.500000,4247.227969
63.000000,1.500000,4336.855690
64.000000,1.500000,4430.337719
65.000000,1.500000,4524.826961
66.000000,1.500000,4620.205434
67.000000,1.500000,4717.851786
68.000000,1.500000,4819.831235
69.000000,1.500000,4922.751983
70.000000,1.500000,5026.730284
71.000000,1.500000,5134.884953
72.000000,1.500000,5244.289132
24.000000,2.000000,1375.399972
25.000000,2.000000,1439.202213
26.000000,2.000000,1504.402228
27.000000,2.000000,1571.000017
28.000000,2.000000,1638.995580
29.000000,2.000000,1708.388918
30.000000,2.000000,1779.180029
31.000000,2.000000,1851.368915
32.000000,2.000000,1919.945440
33.000000,2.000000,1989.362124
34.000000,2.000000,2059.964479
35.000000,2.000000,2131.752506
36.000000,2.000000,2204.726203
37.000000,2.000000,2278.885573
38.000000,2.000000,2351.712137
39.000000,2.000000,2423.711072
40.000000,2.000000,2496.748365
41.000000,2.000000,2570.824016
42.000000,2.000000,2645.938026
43.000000,2.000000,2722.090395
44.000000,2.000000,2796.980279
45.000000,2.000000,2871.835497
46.000000,2.000000,2947.632455
47.000000,2.000000,3024.371154
48.000000,2.000000,3102.051594
49.000000,2.000000,3180.259728
50.000000,2.000000,3257.801911
51.000000,2.000000,3336.226041
52.000000,2.000000,3415.532117
53.000000,2.000000,3495.720140
54.000000,2.000000,3576.749444
55.000000,2.000000,3658.316756
56.000000,2.000000,3740.741119
57.000000,2.000000,3824.022534
58.000000,2.000000,3908.161001
59.000000,2.000000,3993.587485
60.000000,2.000000,4080.428704
61.000000,2.000000,4168.127666
62.000000,2.000000,4256.684370
63.000000,2.000000,4346.689512
64.000000,2.000000,4440.305156
65.000000,2.000000,4534.808966
66.000000,2.000000,4630.200942
67.000000,2.000000,4728.399881
68.000000,2.000000,4830.304081
69.000000,2.000000,4933.147607
70.000000,2.000000,5037.163028
71.000000,2.000000,5145.627107
72.000000,2.000000,5255.067380
24.000000,2.500000,1380.010472
25.000000,2.500000,1444.009220
26.000000,2.500000,1509.410079
27.000000,2.500000,1576.213049
28.000000,2.500000,1644.418129
29.000000,2.500000,1714.025320
30.000000,2.500000,1785.034621
31.000000,2.500000,1857.077677
32.000000,2.500000,1925.660631
33.000000,2.500000,1995.259291
34.000000,2.500000,2066.046713
35.000000,2.500000,2138.022895
36.000000,2.500000,2211.187840
37.000000,2.500000,2285.541546
38.000000,2.500000,2358.103296
39.000000,2.500000,2430.307076
40.000000,2.500000,2503.552344
41.000000,2.500000,2577.839101
42.000000,2.500000,2653.167347
43.000000,2.500000,2729.537082
44.000000,2.500000,2804.241374
45.000000,2.500000,2879.294001
46.000000,2.500000,2955.290980
47.000000,2.500000,3032.232312
48.000000,2.500000,3110.117996
49.000000,2.500000,3188.243143
50.000000,2.500000,3265.904176
51.000000,2.500000,3344.448073
52.000000,2.500000,3423.874835
53.000000,2.500000,3504.184462
54.000000,2.500000,3585.286025
55.000000,2.500000,3666.964551
56.000000,2.500000,3749.500863
57.000000,2.500000,3832.894960
58.000000,2.500000,3917.146843
59.000000,2.500000,4002.793404
60.000000,2.500000,4089.723013
61.000000,2.500000,4177.510687
62.000000,2.500000,4266.156426
63.000000,2.500000,4356.628416
64.000000,2.500000,4450.259475
65.000000,2.500000,4544.777635
66.000000,2.500000,4640.182896
67.000000,2.500000,4738.892360
68.000000,2.500000,4840.720498
69.000000,2.500000,4943.485980
70.000000,2.500000,5047.860950
71.000000,2.500000,5156.361771
72.000000,2.500000,5265.838000
24.000000,3.000000,1384.627398
25.000000,3.000000,1448.822966
26.000000,3.000000,1514.424987
27.000000,3.000000,1581.433462
28.000000,3.000000,1649.848390
29.000000,3.000000,1719.669773
30.000000,3.000000,1790.897608
31.000000,3.000000,1862.793867
32.000000,3.000000,1931.382906
33.000000,3.000000,2001.163800
34.000000,3.000000,2072.136550
35.000000,3.000000,2144.301155
36.000000,3.000000,2217.657616
37.000000,3.000000,2292.205932
38.000000,3.000000,2364.501640
39.000000,3.000000,2436.910515
40.000000,3.000000,2510.364014
41.000000,3.000000,2584.862137
42.000000,3.000000,2660.404883
43.000000,3.000000,2736.992252
44.000000,3.000000,2811.509990
45.000000,3.000000,2886.760252
