weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,647.213554
31.000000,0.000000,676.902967
32.000000,0.000000,707.198897
33.000000,0.000000,738.101344
34.000000,0.000000,769.610308
35.000000,0.000000,801.725788
36.000000,0.000000,834.447786
37.000000,0.000000,867.776300
38.000000,0.000000,901.711331
39.000000,0.000000,935.273061
40.000000,0.000000,968.715216
41.000000,0.000000,1002.693077
42.000000,0.000000,1037.206643
43.000000,0.000000,1072.255915
44.000000,0.000000,1107.840892
45.000000,0.000000,1143.961575
46.000000,0.000000,1180.617964
47.000000,0.000000,1217.160281
48.000000,0.000000,1253.719451
49.000000,0.000000,1290.771720
50.000000,0.000000,1328.317088
51.000000,0.000000,1366.355554
52.000000,0.000000,1404.887118
53.000000,0.000000,1443.911781
54.000000,0.000000,1483.191785
55.000000,0.000000,1521.928578
56.000000,0.000000,1561.118156
57.000000,0.000000,1600.760519
58.000000,0.000000,1640.855666
59.000000,0.000000,1681.403597
60.000000,0.000000,1722.404314
61.000000,0.000000,1763.663085
62.000000,0.000000,1804.712041
63.000000,0.000000,1846.187665
64.000000,0.000000,1888.089957
65.000000,0.000000,1930.418919
66.000000,0.000000,1973.174550
67.000000,0.000000,2016.356850
68.000000,0.000000,2059.688594
69.000000,0.000000,2103.283721
70.000000,0.000000,2147.293435
71.000000,0.000000,2191.717735
72.000000,0.000000,2236.556620
73.000000,0.000000,2281.810092
74.000000,0.000000,2326.979859
75.000000,0.000000,2371.790279
76.000000,0.000000,2416.984428
77.000000,0.000000,2462.562308
78.000000,0.000000,2508.523919
79.000000,0.000000,2554.869259
80.000000,0.000000,2601.534250
81.000000,0.000000,2648.451611
82.000000,0.000000,2695.748292
83.000000,0.000000,2743.424292
84.000000,0.000000,2791.479611
85.000000,0.000000,2839.914250
86.000000,0.000000,2888.375010
87.000000,0.000000,2936.887189
88.000000,0.000000,2985.760772
89.000000,0.000000,3034.995758
90.000000,0.000000,3084.592148
91.000000,0.000000,3134.549941
92.000000,0.000000,3184.618968
93.000000,0.000000,3235.016738
94.000000,0.000000,3285.768948
95.000000,0.000000,3336.875599
96.000000,0.000000,3388.336691
97.000000,0.000000,3440.195475
98.000000,0.000000,3492.456551
99.000000,0.000000,3545.071089
100.000000,0.000000,3598.039091
30.000000,0.500000,651.226470
31.000000,0.500000,681.062832
32.000000,0.500000,711.508429
33.000000,0.500000,742.563261
34.000000,0.500000,774.227328
35.000000,0.500000,806.500629
36.000000,0.500000,839.383166
37.000000,0.500000,872.874938
38.000000,0.500000,906.975944
39.000000,0.500000,940.437374
40.000000,0.500000,974.032534
41.000000,0.500000,1008.165697
42.000000,0.500000,1042.836865
43.000000,0.500000,1078.046037
44.000000,0.500000,1113.793212
45.000000,0.500000,1150.078392
46.000000,0.500000,1186.901575
47.000000,0.500000,1223.416465
48.000000,0.500000,1260.142474
49.000000,0.500000,1297.363809
50.000000,0.500000,1335.080468
51.000000,0.500000,1373.292453
52.000000,0.500000,1411.999763
53.000000,0.500000,1451.202398
54.000000,0.500000,1490.412183
55.000000,0.500000,1529.301581
56.000000,0.500000,1568.645321
57.000000,0.500000,1608.443403
58.000000,0.500000,1648.695826
59.000000,0.500000,1689.402592
60.000000,0.500000,1730.563699
61.000000,0.500000,1771.807669
62.000000,0.500000,1813.004937
63.000000,0.500000,1854.630324
64.000000,0.500000,1896.683830
65.000000,0.500000,1939.165455
66.000000,0.500000,1982.075199
67.000000,0.500000,2025.397646
68.000000,0.500000,2068.787897
69.000000,0.500000,2112.517855
70.000000,0.500000,2156.663372
71.000000,0.500000,2201.224447
72.000000,0.500000,2246.201082
73.000000,0.500000,2291.593275
74.000000,0.500000,2336.653123
75.000000,0.500000,2381.627610
76.000000,0.500000,2426.987271
77.000000,0.500000,2472.732106
78.000000,0.500000,2518.862115
79.000000,0.500000,2565.377298
80.000000,0.500000,2612.161215
81.000000,0.500000,2659.239781
82.000000,0.500000,2706.698832
83.000000,0.500000,2754.538369
84.000000,0.500000,2802.758391
85.000000,0.500000,2851.357332
86.000000,0.500000,2899.808806
87.000000,0.500000,2948.467165
88.000000,0.500000,2997.487983
89.000000,0.500000,3046.871262
90.000000,0.500000,3096.617000
91.000000,0.500000,3146.662322
92.000000,0.500000,3196.845334
93.000000,0.500000,3247.370527
94.000000,0.500000,3298.250797
95.000000,0.500000,3349.486143
96.000000,0.500000,3401.076567
97.000000,0.500000,3453.080745
98.000000,0.500000,3505.464652
99.000000,0.500000,3558.202714
100.000000,0.500000,3611.294931
30.000000,1.000000,655.249394
31.000000,1.000000,685.233059
32.000000,1.000000,715.828683
33.000000,1.000000,747.036267
34.000000,1.000000,778.855809
35.000000,1.000000,811.287311
36.000000,1.000000,844.330771
37.000000,1.000000,877.986190
38.000000,1.000000,912.253569
39.000000,1.000000,945.613209
40.000000,1.000000,979.361714
41.000000,1.000000,1013.650526
42.000000,1.000000,1048.479646
43.000000,1.000000,1083.849073
44.000000,1.000000,1119.758807
45.000000,1.000000,1156.208848
46.000000,1.000000,1193.199197
47.000000,1.000000,1229.685650
48.000000,1.000000,1266.578860
