weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,592.215425
34.000000,0.000000,617.951886
35.000000,0.000000,644.185074
36.000000,0.000000,670.914989
37.000000,0.000000,698.141631
38.000000,0.000000,725.865000
39.000000,0.000000,754.085096
40.000000,0.000000,782.801918
41.000000,0.000000,812.015468
42.000000,0.000000,841.725744
43.000000,0.000000,870.615477
44.000000,0.000000,899.932086
45.000000,0.000000,929.687587
46.000000,0.000000,959.881978
47.000000,0.000000,990.515261
48.000000,0.000000,1021.587435
49.000000,0.000000,1053.098500
50.000000,0.000000,1085.048456
51.000000,0.000000,1117.216741
52.000000,0.000000,1149.045837
53.000000,0.000000,1181.279136
54.000000,0.000000,1213.916637
55.000000,0.000000,1246.958343
56.000000,0.000000,1280.404251
57.000000,0.000000,1314.254362
58.000000,0.000000,1348.508677
59.000000,0.000000,1383.088684
60.000000,0.000000,1417.541102
61.000000,0.000000,1452.379198
62.000000,0.000000,1487.602975
63.000000,0.000000,1523.212432
64.000000,0.000000,1559.207568
65.000000,0.000000,1595.588385
66.000000,0.000000,1632.354881
67.000000,0.000000,1668.968944
68.000000,0.000000,1705.569033
69.000000,0.000000,1742.527131
70.000000,0.000000,1779.843236
71.000000,0.000000,1817.517348
72.000000,0.000000,1855.549468
73.000000,0.000000,1893.939596
74.000000,0.000000,1932.551329
75.000000,0.000000,1971.309751
76.000000,0.000000,2010.416802
77.000000,0.000000,2049.872480
78.000000,0.000000,2089.676787
79.000000,0.000000,2129.829722
80.000000,0.000000,2170.331286
81.000000,0.000000,2210.976661
82.000000,0.000000,2251.818294
83.000000,0.000000,2292.999114
84.000000,0.000000,2334.519120
85.000000,0.000000,2376.378314
86.000000,0.000000,2418.576695
87.000000,0.000000,2461.055920
88.000000,0.000000,2503.170826
89.000000,0.000000,2545.605923
90.000000,0.000000,2588.361211
91.000000,0.000000,2631.436690
92.000000,0.000000,2674.832361
93.000000,0.000000,2718.548223
94.000000,0.000000,2762.584275
95.000000,0.000000,2806.940519
96.000000,0.000000,2851.616955
97.000000,0.000000,2896.613581
98.000000,0.000000,2941.930399
99.000000,0.000000,2987.567407
100.000000,0.000000,3033.820779
33.000000,0.500000,596.125512
34.000000,0.500000,622.001930
35.000000,0.500000,648.377806
36.000000,0.500000,675.253137
37.000000,0.500000,702.627926
38.000000,0.500000,730.502170
39.000000,0.500000,758.875871
40.000000,0.500000,787.749029
41.000000,0.500000,817.121643
42.000000,0.500000,846.754770
43.000000,0.500000,875.750177
44.000000,0.500000,905.179611
45.000000,0.500000,935.049110
46.000000,0.500000,965.358673
47.000000,0.500000,996.108300
