weight_g,405.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,643.515775
36.000000,0.000000,668.138316
37.000000,0.000000,693.181610
38.000000,0.000000,718.645658
39.000000,0.000000,744.530460
40.000000,0.000000,770.836014
41.000000,0.000000,797.562322
42.000000,0.000000,824.709383
43.000000,0.000000,852.277198
44.000000,0.000000,880.265766
45.000000,0.000000,908.675087
46.000000,0.000000,936.145697
47.000000,0.000000,963.965293
48.000000,0.000000,992.154828
49.000000,0.000000,1020.714301
50.000000,0.000000,1049.643713
51.000000,0.000000,1078.943064
52.000000,0.000000,1108.612353
53.000000,0.000000,1138.651580
54.000000,0.000000,1169.060746
55.000000,0.000000,1199.385501
56.000000,0.000000,1229.393493
57.000000,0.000000,1259.736395
58.000000,0.000000,1290.414208
59.000000,0.000000,1321.426931
60.000000,0.000000,1352.774566
61.000000,0.000000,1384.457111
62.000000,0.000000,1416.474566
63.000000,0.000000,1448.826933
64.000000,0.000000,1480.830449
65.000000,0.000000,1512.565942
66.000000,0.000000,1544.601648
67.000000,0.000000,1576.937568
68.000000,0.000000,1609.573701
69.000000,0.000000,1642.510048
70.000000,0.000000,1675.746608
71.000000,0.000000,1709.283382
72.000000,0.000000,1743.085602
73.000000,0.000000,1776.954463
74.000000,0.000000,1811.117001
75.000000,0.000000,1845.573214
76.000000,0.000000,1880.323103
77.000000,0.000000,1915.366668
78.000000,0.000000,1950.703908
79.000000,0.000000,1986.334824
80.000000,0.000000,2021.997749
81.000000,0.000000,2057.137391
82.000000,0.000000,2092.541515
83.000000,0.000000,2128.210122
84.000000,0.000000,2164.143211
85.000000,0.000000,2200.340782
86.000000,0.000000,2236.802836
87.000000,0.000000,2273.529373
88.000000,0.000000,2310.513209
89.000000,0.000000,2347.757394
90.000000,0.000000,2385.265781
91.000000,0.000000,2423.038371
92.000000,0.000000,2461.075164
93.000000,0.000000,2499.376160
94.000000,0.000000,2537.941358
95.000000,0.000000,2576.933203
96.000000,0.000000,2616.395922
97.000000,0.000000,2656.116809
98.000000,0.000000,2696.095866
99.000000,0.000000,2736.333092
100.000000,0.000000,2776.828487
35.000000,0.500000,649.615684
36.000000,0.500000,674.417815
37.000000,0.500000,699.643269
38.000000,0.500000,725.292044
39.000000,0.500000,751.364140
40.000000,0.500000,777.859559
41.000000,0.500000,804.778299
42.000000,0.500000,832.120361
43.000000,0.500000,859.885744
44.000000,0.500000,888.074449
45.000000,0.500000,916.313108
46.000000,0.500000,943.948686
47.000000,0.500000,971.945617
48.000000,0.500000,1000.314430
49.000000,0.500000,1029.055124
50.000000,0.500000,1058.167699
51.000000,0.500000,1087.652155
