weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,966.389011
28.000000,0.000000,1027.129431
29.000000,0.000000,1089.673470
30.000000,0.000000,1154.021128
31.000000,0.000000,1220.172406
32.000000,0.000000,1288.127303
33.000000,0.000000,1357.885819
34.000000,0.000000,1429.447955
35.000000,0.000000,1502.674876
36.000000,0.000000,1577.320507
37.000000,0.000000,1653.734170
38.000000,0.000000,1731.915865
39.000000,0.000000,1811.865591
40.000000,0.000000,1893.583349
41.000000,0.000000,1977.069139
42.000000,0.000000,2062.238037
43.000000,0.000000,2148.084653
44.000000,0.000000,2235.645288
45.000000,0.000000,2324.919942
46.000000,0.000000,2415.908613
47.000000,0.000000,2508.611302
48.000000,0.000000,2603.028010
49.000000,0.000000,2699.378413
50.000000,0.000000,2797.786498
51.000000,0.000000,2897.921733
52.000000,0.000000,2999.784118
53.000000,0.000000,3103.373654
54.000000,0.000000,3208.690341
55.000000,0.000000,3316.209966
56.000000,0.000000,3427.577423
57.000000,0.000000,3540.748590
58.000000,0.000000,3655.723466
59.000000,0.000000,3772.502052
60.000000,0.000000,3891.084347
61.000000,0.000000,4013.065974
62.000000,0.000000,4139.042397
63.000000,0.000000,4266.929579
64.000000,0.000000,4396.727519
65.000000,0.000000,4528.436217
66.000000,0.000000,4663.029189
67.000000,0.000000,4809.711484
68.000000,0.000000,4958.618295
69.000000,0.000000,5109.749622
70.000000,0.000000,5263.105464
71.000000,0.000000,5420.876403
72.000000,0.000000,5587.452720
73.000000,0.000000,5756.498998
74.000000,0.000000,5928.015238
75.000000,0.000000,6102.001439
76.000000,0.000000,6294.406160
77.000000,0.000000,6493.741996
78.000000,0.000000,6696.117872
79.000000,0.000000,6901.533785
80.000000,0.000000,7109.989737
81.000000,0.000000,7321.485727
82.000000,0.000000,7536.021756
83.000000,0.000000,7753.597823
27.000000,0.500000,973.878348
28.000000,0.500000,1034.982417
29.000000,0.500000,1097.898351
30.000000,0.500000,1162.626150
31.000000,0.500000,1229.165815
32.000000,0.500000,1297.517345
33.000000,0.500000,1367.680741
34.000000,0.500000,1439.656002
35.000000,0.500000,1513.215916
36.000000,0.500000,1588.235057
37.000000,0.500000,1665.028084
38.000000,0.500000,1743.594999
39.000000,0.500000,1823.935800
40.000000,0.500000,1906.050489
41.000000,0.500000,1989.939064
42.000000,0.500000,2075.382171
43.000000,0.500000,2161.689848
44.000000,0.500000,2249.719389
45.000000,0.500000,2339.470793
46.000000,0.500000,2430.944061
47.000000,0.500000,2524.139192
48.000000,0.500000,2619.056187
49.000000,0.500000,2715.950386
50.000000,0.500000,2814.808952
51.000000,0.500000,2915.400274
52.000000,0.500000,3017.724352
53.000000,0.500000,3121.781185
54.000000,0.500000,3227.570774
55.000000,0.500000,3335.921282
56.000000,0.500000,3447.704672
57.000000,0.500000,3561.294981
58.000000,0.500000,3676.692209
59.000000,0.500000,3793.896356
60.000000,0.500000,3912.907422
61.000000,0.500000,4035.783550
62.000000,0.500000,4162.041562
63.000000,0.500000,4290.208627
64.000000,0.500000,4420.284747
65.000000,0.500000,4552.269921
66.000000,0.500000,4688.922432
67.000000,0.500000,4836.124499
68.000000,0.500000,4985.554890
69.000000,0.500000,5137.213606
70.000000,0.500000,5291.100646
71.000000,0.500000,5450.456956
72.000000,0.500000,5617.050697
73.000000,0.500000,5786.102387
74.000000,0.500000,5957.612026
75.000000,0.500000,6132.586419
76.000000,0.500000,6327.385002
77.000000,0.500000,6527.172387
78.000000,0.500000,6729.998305
79.000000,0.500000,6935.862755
80.000000,0.500000,7144.765738
81.000000,0.500000,7356.707253
82.000000,0.500000,7571.687301
27.000000,1.000000,981.394271
28.000000,1.000000,1042.862997
29.000000,1.000000,1106.151853
30.000000,1.000000,1171.260839
31.000000,1.000000,1238.189955
32.000000,1.000000,1306.939202
33.000000,1.000000,1377.508579
34.000000,1.000000,1449.898086
35.000000,1.000000,1523.791187
36.000000,1.000000,1599.184659
37.000000,1.000000,1676.357884
38.000000,1.000000,1755.310860
39.000000,1.000000,1836.043589
40.000000,1.000000,1918.556069
41.000000,1.000000,2002.848302
42.000000,1.000000,2088.565401
43.000000,1.000000,2175.335329
44.000000,1.000000,2263.834985
45.000000,1.000000,2354.064367
46.000000,1.000000,2446.023476
47.000000,1.000000,2539.712312
48.000000,1.000000,2635.130875
49.000000,1.000000,2732.570109
