weight_g,219.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,785.634903
18.000000,0.000000,849.604239
19.000000,0.000000,915.869446
20.000000,0.000000,984.430522
21.000000,0.000000,1056.261349
22.000000,0.000000,1132.838208
23.000000,0.000000,1211.768110
24.000000,0.000000,1293.051055
25.000000,0.000000,1381.839279
26.000000,0.000000,1476.702192
27.000000,0.000000,1574.188754
17.000000,0.500000,787.020869
18.000000,0.500000,851.041675
19.000000,0.500000,917.359625
20.000000,0.500000,985.974720
21.000000,0.500000,1057.930477
22.000000,0.500000,1134.500852
23.000000,0.500000,1213.422679
24.000000,0.500000,1294.695956
25.000000,0.500000,1383.687602
26.000000,0.500000,1478.565735
27.000000,0.500000,1576.067274
17.000000,1.000000,788.406984
18.000000,1.000000,852.479307
19.000000,1.000000,918.850049
20.000000,1.000000,987.519211
21.000000,1.000000,1059.599765
22.000000,1.000000,1136.163682
23.000000,1.000000,1215.077455
24.000000,1.000000,1296.341084
25.000000,1.000000,1385.536107
26.000000,1.000000,1480.429485
27.000000,1.000000,1577.946027
17.000000,1.500000,789.782735
18.000000,1.500000,853.907064
19.000000,1.500000,920.331120
20.000000,1.500000,989.054902
21.000000,1.500000,1061.254966
22.000000,1.500000,1137.816000
23.000000,1.500000,1216.725465
24.000000,1.500000,1297.983362
25.000000,1.500000,1387.385361
26.000000,1.500000,1482.293802
27.000000,1.500000,1579.825151
17.000000,2.000000,791.158638
18.000000,2.000000,855.335023
19.000000,2.000000,921.812439
20.000000,2.000000,990.590889
21.000000,2.000000,1062.910330
22.000000,2.000000,1139.468505
23.000000,2.000000,1218.373685
24.000000,2.000000,1299.625869
25.000000,2.000000,1389.234798
26.000000,2.000000,1484.158330
27.000000,2.000000,1581.704511
17.000000,2.500000,792.524464
18.000000,2.500000,856.753377
19.000000,2.500000,923.284659
20.000000,2.500000,992.118311
21.000000,2.500000,1064.552357
22.000000,2.500000,1141.111196
23.000000,2.500000,1220.015778
24.000000,2.500000,1301.266104
25.000000,2.500000,1391.084959
26.000000,2.500000,1486.023397
27.000000,2.500000,1583.584214
16.000000,3.000000,731.912665
17.000000,3.000000,793.890447
18.000000,3.000000,858.171935
19.000000,3.000000,924.757130
20.000000,3.000000,993.646031
21.000000,3.000000,1066.194549
22.000000,3.000000,1142.754075
23.000000,3.000000,1221.658082
24.000000,3.000000,1302.906571
25.000000,3.000000,1392.935307
26.000000,3.000000,1487.888677
27.000000,3.000000,1585.464155
16.000000,3.500000,733.217178
17.000000,3.500000,795.246627
18.000000,3.500000,859.581149
19.000000,3.500000,926.220745
20.000000,3.500000,995.165414
21.000000,3.500000,1067.824131
22.000000,3.500000,1144.387814
23.000000,3.500000,1223.294881
24.000000,3.500000,1304.545332
25.000000,3.500000,1394.786351
26.000000,3.500000,1489.754470
27.000000,3.500000,1587.344412
16.000000,4.000000,734.521806
17.000000,4.000000,796.602969
18.000000,4.000000,860.990571
19.000000,4.000000,927.684614
20.000000,4.000000,996.685096
21.000000,4.000000,1069.453878
22.000000,4.000000,1146.021744
23.000000,4.000000,1224.931893
24.000000,4.000000,1306.184326
25.000000,4.000000,1396.637584
26.000000,4.000000,1491.620479
27.000000,4.000000,1589.224909
16.000000,4.500000,735.816482
17.000000,4.500000,797.949773
18.000000,4.500000,862.390899
19.000000,4.500000,929.139862
20.000000,4.500000,998.196661
21.000000,4.500000,1071.071719
22.000000,4.500000,1147.647189
23.000000,4.500000,1226.564006
24.000000,4.500000,1307.822169
25.000000,4.500000,1398.489487
26.000000,4.500000,1493.486973
27.000000,4.500000,1591.105694
16.000000,5.000000,737.111278
17.000000,5.000000,799.296742
18.000000,5.000000,863.791438
19.000000,5.000000,930.595366
20.000000,5.000000,999.708526
21.000000,5.000000,1072.689728
22.000000,5.000000,1149.272827
23.000000,5.000000,1228.196333
24.000000,5.000000,1309.460246
25.000000,5.000000,1400.341582
26.000000,5.000000,1495.353685
27.000000,5.000000,1592.986722
16.000000,5.500000,738.398953
17.000000,5.500000,800.636484
18.000000,5.500000,865.184627
19.000000,5.500000,932.043383
20.000000,5.500000,1001.212750
21.000000,5.500000,1074.296511
22.000000,5.500000,1150.890618
23.000000,5.500000,1229.824353
24.000000,5.500000,1311.097714
25.000000,5.500000,1402.194321
26.000000,5.500000,1497.220856
27.000000,5.500000,1594.868010
16.000000,6.000000,739.686754
17.000000,6.000000,801.976397
18.000000,6.000000,866.578032
19.000000,6.000000,933.491659
20.000000,6.000000,1002.717278
21.000000,6.000000,1075.903465
22.000000,6.000000,1152.508604
23.000000,6.000000,1231.452589
24.000000,6.000000,1312.735419
25.000000,6.000000,1404.047254
26.000000,6.000000,1499.088247
27.000000,6.000000,1596.749543
16.000000,6.500000,740.976908
17.000000,6.500000,803.334074
18.000000,6.500000,868.005477
19.000000,6.500000,934.991117
20.000000,6.500000,1004.290993
21.000000,6.500000,1077.573551
22.000000,6.500000,1154.172046
23.000000,6.500000,1233.107730
24.000000,6.500000,1314.380603
25.000000,6.500000,1405.905264
26.000000,6.500000,1500.958397
27.000000,6.500000,1598.631418
16.000000,7.000000,742.267203
17.000000,7.000000,804.691938
18.000000,7.000000,869.433156
19.000000,7.000000,936.490858
20.000000,7.000000,1005.865042
21.000000,7.000000,1079.243819
22.000000,7.000000,1155.835692
23.000000,7.000000,1234.763095
24.000000,7.000000,1316.026029
25.000000,7.000000,1407.763472
26.000000,7.000000,1502.828771
27.000000,7.000000,1600.513540
16.000000,7.500000,743.554414
17.000000,7.500000,806.062297
18.000000,7.500000,870.889824
19.000000,7.500000,938.036995
20.000000,7.500000,1007.503811
21.000000,7.500000,1081.015725
22.000000,7.500000,1157.655485
23.000000,7.500000,1236.631536
24.000000,7.500000,1317.943876
25.000000,7.500000,1409.845286
26.000000,7.500000,1504.828898
27.000000,7.500000,1602.427697
16.000000,8.000000,744.841772
17.000000,8.000000,807.432852
18.000000,8.000000,872.346741
19.000000,8.000000,939.583437
20.000000,8.000000,1009.142941
21.000000,8.000000,1082.787833
22.000000,8.000000,1159.475514
23.000000,8.000000,1238.500246
24.000000,8.000000,1319.862028
25.000000,8.000000,1411.927325
26.000000,8.000000,1506.829266
27.000000,8.000000,1604.342106
16.000000,8.500000,746.124146
17.000000,8.500000,808.801716
18.000000,8.500000,873.805453
19.000000,8.500000,941.135356
20.000000,8.500000,1010.791426
21.000000,8.500000,1084.571326
22.000000,8.500000,1161.315360
23.000000,8.500000,1240.397578
24.000000,8.500000,1321.936540
25.000000,8.500000,1414.045238
26.000000,8.500000,1508.873662
16.000000,9.000000,747.406672
17.000000,9.000000,810.170782
18.000000,9.000000,875.264420
19.000000,9.000000,942.687586
20.000000,9.000000,1012.440280
21.000000,9.000000,1086.355025
22.000000,9.000000,1163.155449
23.000000,9.000000,1242.295190
24.000000,9.000000,1324.011319
25.000000,9.000000,1416.163382
26.000000,9.000000,1510.918306
16.000000,9.500000,748.684825
17.000000,9.500000,811.538780
18.000000,9.500000,876.725819
19.000000,9.500000,944.245943
20.000000,9.500000,1014.099152
21.000000,9.500000,1088.142231
22.000000,9.500000,1164.995836
23.000000,9.500000,1244.189738
24.000000,9.500000,1326.177101
25.000000,9.500000,1418.258329
26.000000,9.500000,1512.938339
16.000000,10.000000,749.963134
17.000000,10.000000,812.906985
18.000000,10.000000,878.187480
19.000000,10.000000,945.804619
20.000000,10.000000,1015.758402
21.000000,10.000000,1089.929647
22.000000,10.000000,1166.836471
23.000000,10.000000,1246.084569
24.000000,10.000000,1328.343095
25.000000,10.000000,1420.353507
26.000000,10.000000,1514.958620
16.000000,10.500000,751.237672
17.000000,10.500000,814.274738
18.000000,10.500000,879.652203
19.000000,10.500000,947.370069
20.000000,10.500000,1017.428333
21.000000,10.500000,1091.720051
22.000000,10.500000,1168.676885
23.000000,10.500000,1247.975817
24.000000,10.500000,1330.487275
25.000000,10.500000,1422.425573
26.000000,10.500000,1516.954439
16.000000,11.000000,752.512370
17.000000,11.000000,815.642703
18.000000,11.000000,881.117195
19.000000,11.000000,948.935844
20.000000,11.000000,1019.098651
21.000000,11.000000,1093.510671
22.000000,11.000000,1170.517551
23.000000,11.000000,1249.867351
24.000000,11.000000,1332.631668
25.000000,11.000000,1424.497871
26.000000,11.000000,1518.950504
16.000000,11.500000,753.903789
17.000000,11.500000,817.103872
18.000000,11.500000,882.650318
