weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,599.005780
25.000000,0.000000,634.574869
26.000000,0.000000,671.072288
27.000000,0.000000,708.498036
28.000000,0.000000,746.852113
29.000000,0.000000,786.134520
30.000000,0.000000,826.345256
31.000000,0.000000,866.948253
32.000000,0.000000,907.399191
33.000000,0.000000,948.684969
34.000000,0.000000,990.805587
35.000000,0.000000,1033.761047
36.000000,0.000000,1077.551348
37.000000,0.000000,1122.129586
38.000000,0.000000,1166.361077
39.000000,0.000000,1211.364771
40.000000,0.000000,1257.140670
41.000000,0.000000,1303.688772
42.000000,0.000000,1351.009079
43.000000,0.000000,1398.882327
44.000000,0.000000,1446.837084
45.000000,0.000000,1495.522401
46.000000,0.000000,1544.938277
47.000000,0.000000,1595.084713
48.000000,0.000000,1645.961708
49.000000,0.000000,1697.017608
50.000000,0.000000,1748.682563
51.000000,0.000000,1801.050108
52.000000,0.000000,1854.120245
53.000000,0.000000,1907.892972
54.000000,0.000000,1962.176825
55.000000,0.000000,2017.086213
56.000000,0.000000,2072.672779
57.000000,0.000000,2128.936525
58.000000,0.000000,2185.877449
59.000000,0.000000,2243.953986
60.000000,0.000000,2302.711783
61.000000,0.000000,2362.149818
62.000000,0.000000,2422.268089
63.000000,0.000000,2483.727298
64.000000,0.000000,2546.517521
65.000000,0.000000,2609.996009
66.000000,0.000000,2674.162761
67.000000,0.000000,2739.302410
68.000000,0.000000,2805.748513
69.000000,0.000000,2872.893943
70.000000,0.000000,2940.738699
71.000000,0.000000,3010.579711
72.000000,0.000000,3083.469773
73.000000,0.000000,3157.099979
74.000000,0.000000,3231.470329
75.000000,0.000000,3306.580822
76.000000,0.000000,3382.431459
77.000000,0.000000,3459.022240
78.000000,0.000000,3537.665215
79.000000,0.000000,3621.201565
80.000000,0.000000,3705.545394
81.000000,0.000000,3790.937412
82.000000,0.000000,3880.176388
83.000000,0.000000,3970.261240
84.000000,0.000000,4061.191968
85.000000,0.000000,4152.968572
86.000000,0.000000,4245.591052
87.000000,0.000000,4340.134824
88.000000,0.000000,4439.531441
89.000000,0.000000,4539.836739
90.000000,0.000000,4646.422723
91.000000,0.000000,4758.717552
92.000000,0.000000,4872.043091
93.000000,0.000000,4986.399341
94.000000,0.000000,5101.786301
95.000000,0.000000,5218.203971
96.000000,0.000000,5335.652352
97.000000,0.000000,5454.324463
98.000000,0.000000,5574.216878
24.000000,0.500000,601.088897
25.000000,0.500000,636.747234
26.000000,0.500000,673.336076
27.000000,0.500000,710.855423
28.000000,0.500000,749.305276
29.000000,0.500000,788.685634
30.000000,0.500000,828.996498
31.000000,0.500000,869.592892
32.000000,0.500000,910.139608
33.000000,0.500000,951.523170
34.000000,0.500000,993.743578
35.000000,0.500000,1036.800832
36.000000,0.500000,1080.694933
37.000000,0.500000,1125.288697
38.000000,0.500000,1169.618920
39.000000,0.500000,1214.723161
40.000000,0.500000,1260.601421
41.000000,0.500000,1307.253698
42.000000,0.500000,1354.679993
43.000000,0.500000,1402.585157
44.000000,0.500000,1450.634500
45.000000,0.500000,1499.415895
46.000000,0.500000,1548.929343
47.000000,0.500000,1599.174843
48.000000,0.500000,1650.145570
49.000000,0.500000,1701.233412
50.000000,0.500000,1752.977637
