weight_g,230.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,845.969817
34.000000,0.000000,877.679455
35.000000,0.000000,909.935121
36.000000,0.000000,942.736815
37.000000,0.000000,976.084537
38.000000,0.000000,1009.978288
39.000000,0.000000,1044.418067
40.000000,0.000000,1079.403874
41.000000,0.000000,1114.935709
42.000000,0.000000,1151.013573
43.000000,0.000000,1185.817360
44.000000,0.000000,1220.922354
45.000000,0.000000,1256.504405
46.000000,0.000000,1292.563511
47.000000,0.000000,1329.099673
48.000000,0.000000,1366.112891
49.000000,0.000000,1403.603164
50.000000,0.000000,1441.570493
51.000000,0.000000,1479.886723
52.000000,0.000000,1516.905810
53.000000,0.000000,1554.347138
54.000000,0.000000,1592.210708
55.000000,0.000000,1630.496520
56.000000,0.000000,1669.204574
57.000000,0.000000,1708.334869
58.000000,0.000000,1747.887406
59.000000,0.000000,1787.862185
60.000000,0.000000,1826.926116
61.000000,0.000000,1866.189570
62.000000,0.000000,1905.836158
63.000000,0.000000,1945.865882
64.000000,0.000000,1986.278740
65.000000,0.000000,2027.074732
66.000000,0.000000,2068.253859
67.000000,0.000000,2109.702558
68.000000,0.000000,2151.010328
69.000000,0.000000,2192.686314
70.000000,0.000000,2234.730515
71.000000,0.000000,2277.142932
72.000000,0.000000,2319.923565
73.000000,0.000000,2363.072414
74.000000,0.000000,2406.589478
75.000000,0.000000,2448.987520
76.000000,0.000000,2491.637033
77.000000,0.000000,2534.618995
78.000000,0.000000,2577.933406
79.000000,0.000000,2621.580266
80.000000,0.000000,2665.559574
81.000000,0.000000,2709.871375
82.000000,0.000000,2754.521196
83.000000,0.000000,2799.503354
84.000000,0.000000,2844.817849
85.000000,0.000000,2890.464680
86.000000,0.000000,2936.443848
87.000000,0.000000,2982.755354
88.000000,0.000000,3029.594721
89.000000,0.000000,3077.019137
90.000000,0.000000,3124.763771
91.000000,0.000000,3172.828623
92.000000,0.000000,3221.213693
93.000000,0.000000,3269.918981
94.000000,0.000000,3318.944487
95.000000,0.000000,3368.290210
96.000000,0.000000,3417.956152
97.000000,0.000000,3467.942311
