weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,582.609017
30.000000,0.000000,611.118585
31.000000,0.000000,640.234564
32.000000,0.000000,669.956955
33.000000,0.000000,700.285757
34.000000,0.000000,731.220970
35.000000,0.000000,762.762596
36.000000,0.000000,794.910632
37.000000,0.000000,827.306975
38.000000,0.000000,859.328287
39.000000,0.000000,891.885212
40.000000,0.000000,924.977750
41.000000,0.000000,958.605901
42.000000,0.000000,992.769665
43.000000,0.000000,1027.469041
44.000000,0.000000,1062.704031
45.000000,0.000000,1098.004819
46.000000,0.000000,1133.363872
47.000000,0.000000,1169.214804
48.000000,0.000000,1205.557618
49.000000,0.000000,1242.392312
50.000000,0.000000,1279.718887
51.000000,0.000000,1317.537342
52.000000,0.000000,1355.803708
53.000000,0.000000,1394.469335
54.000000,0.000000,1433.606143
55.000000,0.000000,1473.214131
56.000000,0.000000,1513.293301
57.000000,0.000000,1553.843652
58.000000,0.000000,1594.865183
59.000000,0.000000,1636.985484
60.000000,0.000000,1679.773688
61.000000,0.000000,1723.033633
62.000000,0.000000,1766.765319
63.000000,0.000000,1810.968746
64.000000,0.000000,1855.643914
65.000000,0.000000,1903.841895
66.000000,0.000000,1953.721860
67.000000,0.000000,2004.118831
68.000000,0.000000,2055.032808
69.000000,0.000000,2106.463790
70.000000,0.000000,2159.452194
71.000000,0.000000,2214.037197
72.000000,0.000000,2269.165842
73.000000,0.000000,2324.838129
74.000000,0.000000,2381.054057
75.000000,0.000000,2442.709644
76.000000,0.000000,2507.096819
77.000000,0.000000,2572.110734
78.000000,0.000000,2637.751388
79.000000,0.000000,2704.018780
80.000000,0.000000,2770.912912
81.000000,0.000000,2838.433784
82.000000,0.000000,2906.581394
83.000000,0.000000,2982.408781
84.000000,0.000000,3063.436307
85.000000,0.000000,3145.240065
86.000000,0.000000,3228.605140
87.000000,0.000000,3314.589953
88.000000,0.000000,3401.384719
89.000000,0.000000,3488.989437
90.000000,0.000000,3577.404108
91.000000,0.000000,3666.628732
29.000000,0.500000,586.829431
30.000000,0.500000,615.494376
31.000000,0.500000,644.768596
32.000000,0.500000,674.652090
33.000000,0.500000,705.144858
34.000000,0.500000,736.246901
35.000000,0.500000,767.958219
36.000000,0.500000,800.278811
37.000000,0.500000,832.617859
38.000000,0.500000,864.780163
39.000000,0.500000,897.479960
40.000000,0.500000,930.717252
41.000000,0.500000,964.492038
42.000000,0.500000,998.804318
43.000000,0.500000,1033.654092
44.000000,0.500000,1069.041360
45.000000,0.500000,1104.332564
46.000000,0.500000,1139.842193
47.000000,0.500000,1175.845500
48.000000,0.500000,1212.342485
49.000000,0.500000,1249.333147
50.000000,0.500000,1286.817488
51.000000,0.500000,1324.795507
52.000000,0.500000,1363.212578
53.000000,0.500000,1402.056294
54.000000,0.500000,1441.373257
55.000000,0.500000,1481.163469
56.000000,0.500000,1521.426928
57.000000,0.500000,1562.163636
58.000000,0.500000,1603.435133
59.000000,0.500000,1645.787504
60.000000,0.500000,1688.710717
61.000000,0.500000,1732.106700
62.000000,0.500000,1775.975452
63.000000,0.500000,1820.316974
64.000000,0.500000,1865.422741
65.000000,0.500000,1914.268293
66.000000,0.500000,1964.213737
67.000000,0.500000,2014.675940
68.000000,0.500000,2065.654904
69.000000,0.500000,2117.150628
70.000000,0.500000,2170.667546
71.000000,0.500000,2225.353808
72.000000,0.500000,2280.583862
73.000000,0.500000,2336.357706
74.000000,0.500000,2393.051607
75.000000,0.500000,2455.818332
76.000000,0.500000,2520.265051
77.000000,0.500000,2585.337929
78.000000,0.500000,2651.036966
79.000000,0.500000,2717.362162
80.000000,0.500000,2784.313516
81.000000,0.500000,2851.891029
82.000000,0.500000,2920.146018
83.000000,0.500000,2998.446116
84.000000,0.500000,3079.739221
85.000000,0.500000,3161.810102
86.000000,0.500000,3245.843943
87.000000,0.500000,3331.920820
88.000000,0.500000,3418.806778
89.000000,0.500000,3506.501817
90.000000,0.500000,3595.005937
91.000000,0.500000,3684.319137
28.000000,1.000000,562.854315
29.000000,1.000000,591.062919
30.000000,1.000000,619.883667
31.000000,1.000000,649.316560
32.000000,1.000000,679.361596
33.000000,1.000000,710.018776
34.000000,1.000000,741.288101
35.000000,1.000000,773.169570
36.000000,1.000000,805.663183
37.000000,1.000000,837.943300
38.000000,1.000000,870.246909
39.000000,1.000000,903.089897
40.000000,1.000000,936.472263
41.000000,1.000000,970.394008
42.000000,1.000000,1004.855131
43.000000,1.000000,1039.855632
44.000000,1.000000,1075.395512
45.000000,1.000000,1110.676037
46.000000,1.000000,1146.336566
47.000000,1.000000,1182.492573
48.000000,1.000000,1219.144060
49.000000,1.000000,1256.291024
50.000000,1.000000,1293.933468
51.000000,1.000000,1332.071390
52.000000,1.000000,1370.638774
53.000000,1.000000,1409.660977
54.000000,1.000000,1449.158499
55.000000,1.000000,1489.131340
56.000000,1.000000,1529.579501
57.000000,1.000000,1570.502981
58.000000,1.000000,1612.024837
59.000000,1.000000,1654.609473
60.000000,1.000000,1697.667908
61.000000,1.000000,1741.200143
62.000000,1.000000,1785.206176
63.000000,1.000000,1829.686008
64.000000,1.000000,1875.223286
65.000000,1.000000,1924.717640
66.000000,1.000000,1974.728507
67.000000,1.000000,2025.255886
68.000000,1.000000,2076.299778
69.000000,1.000000,2127.860181
70.000000,1.000000,2181.906839
71.000000,1.000000,2236.694385
72.000000,1.000000,2292.025869
73.000000,1.000000,2347.901293
74.000000,1.000000,2405.074218
75.000000,1.000000,2468.954760
76.000000,1.000000,2533.460879
77.000000,1.000000,2598.592575
78.000000,1.000000,2664.349846
79.000000,1.000000,2730.732695
80.000000,1.000000,2797.741119
81.000000,1.000000,2865.375120
82.000000,1.000000,2933.737482
83.000000,1.000000,3014.517186
84.000000,1.000000,3096.076210
85.000000,1.000000,3178.414554
86.000000,1.000000,3263.118671
87.000000,1.000000,3349.287405
88.000000,1.000000,3436.264349
89.000000,1.000000,3524.049501
90.000000,1.000000,3612.642862
91.000000,1.000000,3702.044431
28.000000,1.500000,566.982615
29.000000,1.500000,595.346019
30.000000,1.500000,624.324473
31.000000,1.500000,653.917976
32.000000,1.500000,684.126528
33.000000,1.500000,714.950130
34.000000,1.500000,746.388781
35.000000,1.500000,778.442482
36.000000,1.500000,811.111231
37.000000,1.500000,843.315959
38.000000,1.500000,875.762381
39.000000,1.500000,908.750088
40.000000,1.500000,942.279081
41.000000,1.500000,976.349360
42.000000,1.500000,1010.960925
43.000000,1.500000,1046.113775
44.000000,1.500000,1081.705928
45.000000,1.500000,1117.079352
46.000000,1.500000,1152.892073
47.000000,1.500000,1189.202087
48.000000,1.500000,1226.009394
49.000000,1.500000,1263.313995
50.000000,1.500000,1301.115889
51.000000,1.500000,1339.412456
52.000000,1.500000,1378.148332
53.000000,1.500000,1417.351114
54.000000,1.500000,1457.031311
55.000000,1.500000,1497.188924
56.000000,1.500000,1537.823952
57.000000,1.500000,1578.936396
58.000000,1.500000,1620.762260
59.000000,1.500000,1663.481978
60.000000,1.500000,1706.676532
61.000000,1.500000,1750.345922
62.000000,1.500000,1794.490149
63.000000,1.500000,1839.109213
64.000000,1.500000,1885.593254
65.000000,1.500000,1935.152826
66.000000,1.500000,1985.228660
67.000000,1.500000,2035.820754
68.000000,1.500000,2086.929109
69.000000,1.500000,2138.910470
70.000000,1.500000,2193.156034
71.000000,1.500000,2248.044287
72.000000,1.500000,2303.476619
73.000000,1.500000,2359.453028
74.000000,1.500000,2418.112571
75.000000,1.500000,2482.052253
76.000000,1.500000,2546.616924
77.000000,1.500000,2611.806584
78.000000,1.500000,2677.621232
79.000000,1.500000,2744.060869
80.000000,1.500000,2811.125495
81.000000,1.500000,2878.815109
82.000000,1.500000,2949.643863
83.000000,1.500000,3030.690226
84.000000,1.500000,3112.517456
85.000000,1.500000,3195.228734
86.000000,1.500000,3280.352471
87.000000,1.500000,3366.612231
88.000000,1.500000,3453.679325
89.000000,1.500000,3541.553753
90.000000,1.500000,3630.235515
91.000000,1.500000,3719.724611
28.000000,2.000000,571.123801
29.000000,2.000000,599.642432
30.000000,2.000000,628.779024
31.000000,2.000000,658.533578
32.000000,2.000000,688.906093
33.000000,2.000000,719.896571
34.000000,2.000000,751.505009
