weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,575.933866
25.000000,0.000000,610.985892
26.000000,0.000000,646.971981
27.000000,0.000000,683.892130
28.000000,0.000000,721.746342
29.000000,0.000000,760.534614
30.000000,0.000000,800.256949
31.000000,0.000000,840.431390
32.000000,0.000000,880.565799
33.000000,0.000000,921.546109
34.000000,0.000000,963.372322
35.000000,0.000000,1006.044436
36.000000,0.000000,1049.562453
37.000000,0.000000,1093.884263
38.000000,0.000000,1137.989697
39.000000,0.000000,1182.881937
40.000000,0.000000,1228.560984
41.000000,0.000000,1275.026836
42.000000,0.000000,1322.279495
43.000000,0.000000,1370.123141
44.000000,0.000000,1418.135491
45.000000,0.000000,1466.895440
46.000000,0.000000,1516.402989
47.000000,0.000000,1566.658137
48.000000,0.000000,1617.660885
49.000000,0.000000,1668.922030
50.000000,0.000000,1720.821696
51.000000,0.000000,1773.442724
52.000000,0.000000,1826.785113
53.000000,0.000000,1880.848864
54.000000,0.000000,1935.559019
55.000000,0.000000,1990.950048
56.000000,0.000000,2047.040887
57.000000,0.000000,2103.831534
58.000000,0.000000,2161.321989
59.000000,0.000000,2220.038071
60.000000,0.000000,2279.460141
61.000000,0.000000,2339.587029
62.000000,0.000000,2400.418734
63.000000,0.000000,2462.711016
64.000000,0.000000,2526.455642
65.000000,0.000000,2590.918407
66.000000,0.000000,2656.099312
67.000000,0.000000,2722.308034
68.000000,0.000000,2789.908402
69.000000,0.000000,2858.240334
70.000000,0.000000,2927.303830
71.000000,0.000000,2998.514033
72.000000,0.000000,3073.023856
73.000000,0.000000,3148.315892
74.000000,0.000000,3224.390142
75.000000,0.000000,3301.246607
76.000000,0.000000,3378.885284
77.000000,0.000000,3457.306176
78.000000,0.000000,3537.922927
79.000000,0.000000,3623.801561
80.000000,0.000000,3710.542764
81.000000,0.000000,3798.406450
82.000000,0.000000,3890.417503
83.000000,0.000000,3983.337834
84.000000,0.000000,4077.167443
85.000000,0.000000,4171.906331
86.000000,0.000000,4267.554496
87.000000,0.000000,4365.268209
88.000000,0.000000,4468.203923
89.000000,0.000000,4572.123850
90.000000,0.000000,4682.816553
91.000000,0.000000,4799.678864
92.000000,0.000000,4917.673862
93.000000,0.000000,5036.801548
94.000000,0.000000,5157.061920
95.000000,0.000000,5278.454980
96.000000,0.000000,5400.980728
97.000000,0.000000,5524.846489
98.000000,0.000000,5650.049011
24.000000,0.500000,578.076682
25.000000,0.500000,613.220568
26.000000,0.500000,649.300737
27.000000,0.500000,686.317190
28.000000,0.500000,724.269926
29.000000,0.500000,763.158945
30.000000,0.500000,802.984247
31.000000,0.500000,843.165749
32.000000,0.500000,883.399092
33.000000,0.500000,924.480392
34.000000,0.500000,966.409649
35.000000,0.500000,1009.186863
36.000000,0.500000,1052.812035
37.000000,0.500000,1097.161894
38.000000,0.500000,1141.369615
39.000000,0.500000,1186.366005
40.000000,0.500000,1232.151064
41.000000,0.500000,1278.724791
42.000000,0.500000,1326.087187
43.000000,0.500000,1373.973947
44.000000,0.500000,1422.084429
45.000000,0.500000,1470.944035
46.000000,0.500000,1520.552763
47.000000,0.500000,1570.910614
48.000000,0.500000,1622.011525
49.000000,0.500000,1673.315252
50.000000,0.500000,1725.299545
51.000000,0.500000,1778.005952
52.000000,0.500000,1831.434474
53.000000,0.500000,1885.585110
54.000000,0.500000,1940.382295
55.000000,0.500000,1995.869143
56.000000,0.500000,2052.057070
57.000000,0.500000,2108.946076
58.000000,0.500000,2166.574462
59.000000,0.500000,2225.348121
60.000000,0.500000,2284.827603
61.000000,0.500000,2345.012322
62.000000,0.500000,2405.902279
63.000000,0.500000,2468.395513
64.000000,0.500000,2532.215480
65.000000,0.500000,2596.753985
66.000000,0.500000,2662.011030
67.000000,0.500000,2728.335769
68.000000,0.500000,2795.918181
69.000000,0.500000,2864.231264
70.000000,0.500000,2933.275017
71.000000,0.500000,3004.844816
72.000000,0.500000,3079.430815
73.000000,0.500000,3154.799391
74.000000,0.500000,3230.950544
75.000000,0.500000,3307.884274
76.000000,0.500000,3385.600581
77.000000,0.500000,3464.099464
78.000000,0.500000,3545.200478
79.000000,0.500000,3630.949693
80.000000,0.500000,3717.559000
81.000000,0.500000,3805.610590
82.000000,0.500000,3897.716083
83.000000,0.500000,3990.731433
84.000000,0.500000,4084.656639
85.000000,0.500000,4179.491702
86.000000,0.500000,4275.236621
87.000000,0.500000,4373.328374
88.000000,0.500000,4475.976477
89.000000,0.500000,4579.604036
90.000000,0.500000,4691.008129
91.000000,0.500000,4807.969949
92.000000,0.500000,4926.065021
