weight_g,780.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1113.586617
27.000000,0.000000,1165.245417
28.000000,0.000000,1218.029681
29.000000,0.000000,1271.939409
30.000000,0.000000,1326.974600
31.000000,0.000000,1383.135255
32.000000,0.000000,1440.421373
33.000000,0.000000,1497.927255
34.000000,0.000000,1553.444727
35.000000,0.000000,1609.928303
36.000000,0.000000,1667.377983
37.000000,0.000000,1725.793766
38.000000,0.000000,1785.175653
39.000000,0.000000,1845.523644
40.000000,0.000000,1905.600165
41.000000,0.000000,1965.232088
42.000000,0.000000,2025.740802
43.000000,0.000000,2087.126308
44.000000,0.000000,2149.388605
45.000000,0.000000,2212.527694
46.000000,0.000000,2275.961149
47.000000,0.000000,2338.854351
48.000000,0.000000,2402.563608
49.000000,0.000000,2467.088921
50.000000,0.000000,2532.430289
51.000000,0.000000,2598.587713
52.000000,0.000000,2664.171803
53.000000,0.000000,2729.385863
54.000000,0.000000,2795.345270
55.000000,0.000000,2862.050027
56.000000,0.000000,2929.500132
57.000000,0.000000,2997.642773
58.000000,0.000000,3066.119187
59.000000,0.000000,3135.329094
60.000000,0.000000,3205.272493
61.000000,0.000000,3275.949385
62.000000,0.000000,3347.359769
63.000000,0.000000,3418.055094
64.000000,0.000000,3489.427066
65.000000,0.000000,3561.487673
66.000000,0.000000,3634.236916
67.000000,0.000000,3707.660537
68.000000,0.000000,3781.702586
69.000000,0.000000,3856.430822
70.000000,0.000000,3931.845244
71.000000,0.000000,4007.945853
72.000000,0.000000,4085.112470
73.000000,0.000000,4163.240914
74.000000,0.000000,4242.052413
75.000000,0.000000,4321.546964
76.000000,0.000000,4401.860911
77.000000,0.000000,4483.164966
78.000000,0.000000,4565.148556
79.000000,0.000000,4647.811683
80.000000,0.000000,4731.154345
81.000000,0.000000,4815.176543
82.000000,0.000000,4899.878277
83.000000,0.000000,4985.259547
84.000000,0.000000,5072.645200
85.000000,0.000000,5162.900613
86.000000,0.000000,5253.864702
87.000000,0.000000,5345.537468
88.000000,0.000000,5439.774127
89.000000,0.000000,5535.057304
90.000000,0.000000,5631.064779
91.000000,0.000000,5727.796551
92.000000,0.000000,5825.252620
93.000000,0.000000,5923.432987
94.000000,0.000000,6022.337651
95.000000,0.000000,6121.966612
96.000000,0.000000,6222.319871
97.000000,0.000000,6325.111385
98.000000,0.000000,6435.475160
99.000000,0.000000,6546.637166
100.000000,0.000000,6660.368151
26.000000,0.500000,1115.356399
27.000000,0.500000,1167.105986
28.000000,0.500000,1219.983495
29.000000,0.500000,1273.988927
30.000000,0.500000,1329.122283
31.000000,0.500000,1385.383562
32.000000,0.500000,1442.772765
33.000000,0.500000,1500.131790
34.000000,0.500000,1555.752705
35.000000,0.500000,1612.342119
