weight_g,780.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,741.034230
45.000000,0.000000,762.702571
46.000000,0.000000,784.660674
47.000000,0.000000,806.908537
48.000000,0.000000,829.446162
49.000000,0.000000,852.273547
50.000000,0.000000,875.390693
51.000000,0.000000,898.797600
52.000000,0.000000,922.494268
53.000000,0.000000,946.480697
54.000000,0.000000,970.756886
55.000000,0.000000,995.322837
56.000000,0.000000,1020.178548
57.000000,0.000000,1044.826052
58.000000,0.000000,1069.043998
59.000000,0.000000,1093.519445
60.000000,0.000000,1118.252395
61.000000,0.000000,1143.242846
62.000000,0.000000,1168.490798
63.000000,0.000000,1193.996252
64.000000,0.000000,1219.759208
65.000000,0.000000,1245.779665
66.000000,0.000000,1272.057624
67.000000,0.000000,1298.593084
68.000000,0.000000,1325.386046
69.000000,0.000000,1351.691866
70.000000,0.000000,1377.577119
71.000000,0.000000,1403.688230
72.000000,0.000000,1430.025198
73.000000,0.000000,1456.588023
74.000000,0.000000,1483.376706
75.000000,0.000000,1510.391245
76.000000,0.000000,1537.631643
77.000000,0.000000,1565.097898
78.000000,0.000000,1592.790010
79.000000,0.000000,1620.707979
80.000000,0.000000,1648.851806
81.000000,0.000000,1677.221490
82.000000,0.000000,1705.817032
83.000000,0.000000,1734.638431
84.000000,0.000000,1763.685687
85.000000,0.000000,1792.958801
86.000000,0.000000,1822.457772
87.000000,0.000000,1852.182600
88.000000,0.000000,1882.133286
89.000000,0.000000,1912.309829
90.000000,0.000000,1942.113972
91.000000,0.000000,1970.724028
92.000000,0.000000,1999.524120
93.000000,0.000000,2028.514248
94.000000,0.000000,2057.694412
95.000000,0.000000,2087.064612
96.000000,0.000000,2116.624848
97.000000,0.000000,2146.375119
98.000000,0.000000,2176.315427
99.000000,0.000000,2206.445771
100.000000,0.000000,2236.616481
44.000000,0.500000,747.332780
45.000000,0.500000,769.151618
46.000000,0.500000,791.261964
47.000000,0.500000,813.663818
48.000000,0.500000,836.357181
49.000000,0.500000,859.342052
50.000000,0.500000,882.618431
51.000000,0.500000,906.186318
52.000000,0.500000,930.045714
53.000000,0.500000,954.196618
54.000000,0.500000,978.639030
55.000000,0.500000,1003.372951
56.000000,0.500000,1028.325873
57.000000,0.500000,1052.811880
58.000000,0.500000,1077.212357
59.000000,0.500000,1101.872576
60.000000,0.500000,1126.792536
61.000000,0.500000,1151.972238
62.000000,0.500000,1177.411681
63.000000,0.500000,1203.110867
64.000000,0.500000,1229.069793
65.000000,0.500000,1255.288462
66.000000,0.500000,1281.766872
67.000000,0.500000,1308.505024
68.000000,0.500000,1335.256020
69.000000,0.500000,1361.382847
70.000000,0.500000,1387.411811
71.000000,0.500000,1413.667674
72.000000,0.500000,1440.150435
73.000000,0.500000,1466.860094
74.000000,0.500000,1493.796652
75.000000,0.500000,1520.960107
76.000000,0.500000,1548.350460
77.000000,0.500000,1575.967712
78.000000,0.500000,1603.811861
79.000000,0.500000,1631.882909
80.000000,0.500000,1660.180854
81.000000,0.500000,1688.705698
82.000000,0.500000,1717.457440
83.000000,0.500000,1746.436080
84.000000,0.500000,1775.641618
85.000000,0.500000,1805.074054
86.000000,0.500000,1834.733389
87.000000,0.500000,1864.619621
88.000000,0.500000,1894.732752
89.000000,0.500000,1924.885143
90.000000,0.500000,1954.187077
91.000000,0.500000,1982.985582
92.000000,0.500000,2011.975756
93.000000,0.500000,2041.157599
94.000000,0.500000,2070.531111
95.000000,0.500000,2100.096291
96.000000,0.500000,2129.853140
97.000000,0.500000,2159.801658
98.000000,0.500000,2189.941845
99.000000,0.500000,2220.189365
100.000000,0.500000,2250.378811
43.000000,1.000000,731.974428
44.000000,1.000000,753.650931
45.000000,1.000000,775.620694
46.000000,1.000000,797.883718
47.000000,1.000000,820.440002
48.000000,1.000000,843.289546
49.000000,1.000000,866.432351
50.000000,1.000000,889.868416
51.000000,1.000000,913.597742
52.000000,1.000000,937.620328
53.000000,1.000000,961.936174
54.000000,1.000000,986.545280
55.000000,1.000000,1011.447647
56.000000,1.000000,1036.497525
57.000000,1.000000,1060.819243
58.000000,1.000000,1085.402953
59.000000,1.000000,1110.248654
60.000000,1.000000,1135.356347
61.000000,1.000000,1160.726031
62.000000,1.000000,1186.357706
63.000000,1.000000,1212.251373
64.000000,1.000000,1238.407030
65.000000,1.000000,1264.824680
66.000000,1.000000,1291.504320
67.000000,1.000000,1318.445952
68.000000,1.000000,1345.153411
69.000000,1.000000,1371.098472
70.000000,1.000000,1397.271474
71.000000,1.000000,1423.672417
72.000000,1.000000,1450.301301
73.000000,1.000000,1477.158126
74.000000,1.000000,1504.242892
75.000000,1.000000,1531.555599
76.000000,1.000000,1559.096247
77.000000,1.000000,1586.864836
78.000000,1.000000,1614.861365
79.000000,1.000000,1643.085836
80.000000,1.000000,1671.538248
81.000000,1.000000,1700.218600
82.000000,1.000000,1729.126894
83.000000,1.000000,1758.263128
84.000000,1.000000,1787.627304
85.000000,1.000000,1817.219420
86.000000,1.000000,1847.039477
87.000000,1.000000,1877.087475
88.000000,1.000000,1907.363415
89.000000,1.000000,1937.490358
90.000000,1.000000,1966.284675
91.000000,1.000000,1995.272301
92.000000,1.000000,2024.453236
93.000000,1.000000,2053.827478
94.000000,1.000000,2083.395029
95.000000,1.000000,2113.155889
96.000000,1.000000,2143.110056
97.000000,1.000000,2173.257532
98.000000,1.000000,2203.598316
99.000000,1.000000,2233.963021
100.000000,1.000000,2264.170383
43.000000,1.500000,738.236885
44.000000,1.500000,760.063336
45.000000,1.500000,782.184782
46.000000,1.500000,804.601220
47.000000,1.500000,827.312653
48.000000,1.500000,850.319079
49.000000,1.500000,873.620500
50.000000,1.500000,897.216914
51.000000,1.500000,921.108321
52.000000,1.500000,945.294723
53.000000,1.500000,969.776118
54.000000,1.500000,994.552507
55.000000,1.500000,1019.623890
56.000000,1.500000,1044.454621
57.000000,1.500000,1068.960352
58.000000,1.500000,1093.730351
59.000000,1.500000,1118.764620
60.000000,1.500000,1144.063158
61.000000,1.500000,1169.625965
62.000000,1.500000,1195.453041
63.000000,1.500000,1221.544386
64.000000,1.500000,1247.900001
65.000000,1.500000,1274.519884
66.000000,1.500000,1301.404037
67.000000,1.500000,1328.452356
68.000000,1.500000,1354.810146
69.000000,1.500000,1380.899391
70.000000,1.500000,1407.217628
71.000000,1.500000,1433.764858
72.000000,1.500000,1460.541079
73.000000,1.500000,1487.546293
74.000000,1.500000,1514.780499
75.000000,1.500000,1542.243696
76.000000,1.500000,1569.935886
77.000000,1.500000,1597.857068
78.000000,1.500000,1626.007242
79.000000,1.500000,1654.386408
80.000000,1.500000,1682.994566
81.000000,1.500000,1711.831716
82.000000,1.500000,1740.897859
83.000000,1.500000,1770.192993
84.000000,1.500000,1799.717119
85.000000,1.500000,1829.470238
86.000000,1.500000,1859.452348
87.000000,1.500000,1889.663451
88.000000,1.500000,1920.022269
89.000000,1.500000,1949.578355
90.000000,1.500000,1978.563090
91.000000,1.500000,2007.742797
92.000000,1.500000,2037.117474
93.000000,1.500000,2066.687123
94.000000,1.500000,2096.451743
95.000000,1.500000,2126.411335
96.000000,1.500000,2156.565897
97.000000,1.500000,2186.915431
98.000000,1.500000,2217.370617
99.000000,1.500000,2247.713147
100.000000,1.500000,2278.069525
43.000000,2.000000,744.519041
44.000000,2.000000,766.495864
45.000000,2.000000,788.769418
46.000000,2.000000,811.339704
47.000000,2.000000,834.206721
48.000000,2.000000,857.370470
49.000000,2.000000,880.830951
50.000000,2.000000,904.588163
51.000000,2.000000,928.642108
52.000000,2.000000,952.992783
53.000000,2.000000,977.640191
54.000000,2.000000,1002.584330
55.000000,2.000000,1027.825201
56.000000,2.000000,1052.433390
57.000000,2.000000,1077.123839
58.000000,2.000000,1102.080846
59.000000,2.000000,1127.304409
60.000000,2.000000,1152.794528
61.000000,2.000000,1178.551205
62.000000,2.000000,1204.574438
63.000000,2.000000,1230.864228
64.000000,2.000000,1257.420575
65.000000,2.000000,1284.243479
66.000000,2.000000,1311.332939
67.000000,2.000000,1338.487790
68.000000,2.000000,1364.491501
69.000000,2.000000,1390.725258
70.000000,2.000000,1417.189060
71.000000,2.000000,1443.882907
72.000000,2.000000,1470.806800
73.000000,2.000000,1497.960738
74.000000,2.000000,1525.344722
75.000000,2.000000,1552.958751
76.000000,2.000000,1580.802825
77.000000,2.000000,1608.876945
78.000000,2.000000,1637.181110
79.000000,2.000000,1665.715320
80.000000,2.000000,1694.479576
81.000000,2.000000,1723.473877
82.000000,2.000000,1752.698224
83.000000,2.000000,1782.152615
84.000000,2.000000,1811.837053
85.000000,2.000000,1841.751535
86.000000,2.000000,1871.896063
87.000000,2.000000,1902.270636
88.000000,2.000000,1932.711982
89.000000,2.000000,1961.691175
90.000000,2.000000,1990.867009
91.000000,2.000000,2020.239484
92.000000,2.000000,2049.808600
93.000000,2.000000,2079.574357
94.000000,2.000000,2109.536755
95.000000,2.000000,2139.695794
96.000000,2.000000,2170.051474
97.000000,2.000000,2200.603795
98.000000,2.000000,2231.173358
99.000000,2.000000,2261.492542
100.000000,2.000000,2291.998219
43.000000,2.500000,751.024118
44.000000,2.500000,773.154388
45.000000,2.500000,795.583128
46.000000,2.500000,818.310339
47.000000,2.500000,841.336021
48.000000,2.500000,864.660173
49.000000,2.500000,888.282796
50.000000,2.500000,912.203890
51.000000,2.500000,936.423454
52.000000,2.500000,960.941489
53.000000,2.500000,985.757995
54.000000,2.500000,1010.872971
55.000000,2.500000,1035.996843
56.000000,2.500000,1060.698428
57.000000,2.500000,1085.576213
58.000000,2.500000,1110.722810
59.000000,2.500000,1136.138217
60.000000,2.500000,1161.822437
61.000000,2.500000,1187.775468
62.000000,2.500000,1213.997310
63.000000,2.500000,1240.487964
64.000000,2.500000,1267.247430
65.000000,2.500000,1294.275707
66.000000,2.500000,1321.572795
67.000000,2.500000,1348.247137
68.000000,2.500000,1374.394976
69.000000,2.500000,1400.773870
70.000000,2.500000,1427.383818
71.000000,2.500000,1454.224822
72.000000,2.500000,1481.296880
73.000000,2.500000,1508.599992
74.000000,2.500000,1536.134160
75.000000,2.500000,1563.899382
76.000000,2.500000,1591.895659
77.000000,2.500000,1620.122990
78.000000,2.500000,1648.581377
79.000000,2.500000,1677.270818
80.000000,2.500000,1706.191314
81.000000,2.500000,1735.342864
82.000000,2.500000,1764.725469
83.000000,2.500000,1794.339129
84.000000,2.500000,1824.183844
85.000000,2.500000,1854.259613
86.000000,2.500000,1884.566437
87.000000,2.500000,1915.104316
88.000000,2.500000,1944.922777
89.000000,2.500000,1974.091866
90.000000,2.500000,2003.459233
91.000000,2.500000,2033.024878
92.000000,2.500000,2062.788802
93.000000,2.500000,2092.751005
94.000000,2.500000,2122.911486
95.000000,2.500000,2153.270245
96.000000,2.500000,2183.827283
97.000000,2.500000,2214.492306
98.000000,2.500000,2244.990695
99.000000,2.500000,2275.456950
100.000000,2.500000,2306.110443
42.000000,3.000000,735.566735
43.000000,3.000000,757.550682
44.000000,3.000000,779.834842
45.000000,3.000000,802.419217
46.000000,3.000000,825.303805
47.000000,3.000000,848.488608
48.000000,3.000000,871.973625
49.000000,3.000000,895.758856
50.000000,3.000000,919.844302
51.000000,3.000000,944.229961
52.000000,3.000000,968.915834
53.000000,3.000000,993.901922
54.000000,3.000000,1019.188224
55.000000,3.000000,1044.192671
56.000000,3.000000,1068.987432
57.000000,3.000000,1094.053269
58.000000,3.000000,1119.390182
59.000000,3.000000,1144.998170
60.000000,3.000000,1170.877234
61.000000,3.000000,1197.027374
62.000000,3.000000,1223.448590
63.000000,3.000000,1250.140881
64.000000,3.000000,1277.104248
65.000000,3.000000,1304.338691
66.000000,3.000000,1331.844210
67.000000,3.000000,1358.032314
68.000000,3.000000,1384.324595
69.000000,3.000000,1410.848941
70.000000,3.000000,1437.605354
71.000000,3.000000,1464.593832
72.000000,3.000000,1491.814376
73.000000,3.000000,1519.266986
74.000000,3.000000,1546.951662
75.000000,3.000000,1574.868404
76.000000,3.000000,1603.017212
77.000000,3.000000,1631.398086
78.000000,3.000000,1660.011025
79.000000,3.000000,1688.856031
80.000000,3.000000,1717.933103
81.000000,3.000000,1747.242240
82.000000,3.000000,1776.783443
83.000000,3.000000,1806.556713
84.000000,3.000000,1836.562048
85.000000,3.000000,1866.799449
86.000000,3.000000,1897.268917
87.000000,3.000000,1927.970450
88.000000,3.000000,1957.159472
89.000000,3.000000,1986.519127
90.000000,3.000000,2016.078706
91.000000,3.000000,2045.838206
92.000000,3.000000,2075.797629
93.000000,3.000000,2105.956975
94.000000,3.000000,2136.316244
95.000000,3.000000,2166.875435
96.000000,3.000000,2197.634548
97.000000,3.000000,2228.412226
98.000000,3.000000,2258.837841
99.000000,3.000000,2289.451438
100.000000,3.000000,2320.253018
42.000000,3.500000,742.090482
43.000000,3.500000,764.228538
44.000000,3.500000,786.668554
45.000000,3.500000,809.410532
46.000000,3.500000,832.454469
47.000000,3.500000,855.800368
48.000000,3.500000,879.448227
49.000000,3.500000,903.398047
50.000000,3.500000,927.649828
51.000000,3.500000,952.203569
52.000000,3.500000,977.059270
53.000000,3.500000,1002.216933
54.000000,3.500000,1027.546926
55.000000,3.500000,1052.502010
56.000000,3.500000,1077.488922
57.000000,3.500000,1102.749262
58.000000,3.500000,1128.283032
59.000000,3.500000,1154.090229
60.000000,3.500000,1180.170855
61.000000,3.500000,1206.524910
62.000000,3.500000,1233.152393
63.000000,3.500000,1260.053305
64.000000,3.500000,1287.227645
65.000000,3.500000,1314.675413
66.000000,3.500000,1341.742733
67.000000,3.500000,1368.020971
68.000000,3.500000,1394.468202
69.000000,3.500000,1421.148671
70.000000,3.500000,1448.062379
71.000000,3.500000,1475.209327
72.000000,3.500000,1502.589513
73.000000,3.500000,1530.202938
74.000000,3.500000,1558.049602
75.000000,3.500000,1586.129505
76.000000,3.500000,1614.442648
77.000000,3.500000,1642.989029
78.000000,3.500000,1671.768649
79.000000,3.500000,1700.781508
80.000000,3.500000,1730.027606
81.000000,3.500000,1759.506943
82.000000,3.500000,1789.219519
83.000000,3.500000,1819.165334
84.000000,3.500000,1849.344388
85.000000,3.500000,1879.756681
86.000000,3.500000,1910.402213
87.000000,3.500000,1940.520144
88.000000,3.500000,1969.888662
89.000000,3.500000,1999.444063
90.000000,3.500000,2029.201057
91.000000,3.500000,2059.159643
92.000000,3.500000,2089.319822
93.000000,3.500000,2119.681594
94.000000,3.500000,2150.244958
95.000000,3.500000,2181.009915
96.000000,3.500000,2211.882902
97.000000,3.500000,2242.539185
98.000000,3.500000,2273.113002
99.000000,3.500000,2303.875545
100.000000,3.500000,2334.826814
41.000000,4.000000,726.647384
42.000000,4.000000,748.636289
43.000000,4.000000,770.928905
44.000000,4.000000,793.525233
45.000000,4.000000,816.425273
46.000000,4.000000,839.629025
47.000000,4.000000,863.136488
48.000000,4.000000,886.947663
49.000000,4.000000,911.062549
50.000000,4.000000,935.481148
51.000000,4.000000,960.203457
52.000000,4.000000,985.229479
53.000000,4.000000,1010.559212
54.000000,4.000000,1035.932077
55.000000,4.000000,1060.836101
56.000000,4.000000,1086.015916
57.000000,4.000000,1111.471523
58.000000,4.000000,1137.202920
59.000000,4.000000,1163.210109
60.000000,4.000000,1189.493090
61.000000,4.000000,1216.051862
62.000000,4.000000,1242.886425
63.000000,4.000000,1269.996779
64.000000,4.000000,1297.382925
65.000000,4.000000,1325.044862
66.000000,4.000000,1351.668582
67.000000,4.000000,1378.036729
68.000000,4.000000,1404.639292
69.000000,4.000000,1431.476269
70.000000,4.000000,1458.547661
71.000000,4.000000,1485.853467
72.000000,4.000000,1513.393689
73.000000,4.000000,1541.168325
74.000000,4.000000,1569.177375
75.000000,4.000000,1597.420841
76.000000,4.000000,1625.898721
77.000000,4.000000,1654.611015
78.000000,4.000000,1683.557725
79.000000,4.000000,1712.738849
80.000000,4.000000,1742.154388
81.000000,4.000000,1771.804342
82.000000,4.000000,1801.688710
83.000000,4.000000,1831.807493
84.000000,4.000000,1862.160691
85.000000,4.000000,1892.748303
86.000000,4.000000,1923.570330
87.000000,4.000000,1953.098322
88.000000,4.000000,1982.646909
89.000000,4.000000,2012.398766
90.000000,4.000000,2042.353892
91.000000,4.000000,2072.512287
92.000000,4.000000,2102.873952
93.000000,4.000000,2133.438886
