weight_g,450.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1604.464191
24.000000,0.000000,1678.756916
25.000000,0.000000,1754.672462
26.000000,0.000000,1832.210830
27.000000,0.000000,1911.372019
28.000000,0.000000,1992.156030
29.000000,0.000000,2074.562863
30.000000,0.000000,2159.374124
31.000000,0.000000,2246.085127
32.000000,0.000000,2334.371593
33.000000,0.000000,2424.233519
34.000000,0.000000,2515.670908
35.000000,0.000000,2614.461146
36.000000,0.000000,2716.866324
37.000000,0.000000,2820.984720
38.000000,0.000000,2926.856109
39.000000,0.000000,3046.174650
40.000000,0.000000,3167.443345
41.000000,0.000000,3291.352343
42.000000,0.000000,3427.077870
43.000000,0.000000,3564.996460
44.000000,0.000000,3710.260943
45.000000,0.000000,3861.750952
46.000000,0.000000,4021.529263
47.000000,0.000000,4194.302063
23.000000,0.500000,1609.645043
24.000000,0.500000,1684.166482
25.000000,0.500000,1760.316010
26.000000,0.500000,1838.093627
27.000000,0.500000,1917.499333
28.000000,0.500000,1998.533128
29.000000,0.500000,2081.195013
30.000000,0.500000,2166.189043
31.000000,0.500000,2252.956085
32.000000,0.500000,2341.297470
33.000000,0.500000,2431.213198
34.000000,0.500000,2522.703269
35.000000,0.500000,2622.182897
36.000000,0.500000,2724.652980
37.000000,0.500000,2828.835401
38.000000,0.500000,2935.654756
39.000000,0.500000,3055.020077
40.000000,0.500000,3176.333534
41.000000,0.500000,3301.031803
42.000000,0.500000,3436.763637
43.000000,0.500000,3574.684560
44.000000,0.500000,3720.516723
45.000000,0.500000,3871.932564
46.000000,0.500000,4032.774738
47.000000,0.500000,4205.675049
23.000000,1.000000,1614.833219
24.000000,1.000000,1689.583746
25.000000,1.000000,1765.967638
26.000000,1.000000,1843.984895
27.000000,1.000000,1923.635517
28.000000,1.000000,2004.919504
29.000000,1.000000,2087.836857
30.000000,1.000000,2173.012908
31.000000,1.000000,2259.835948
32.000000,1.000000,2348.232207
33.000000,1.000000,2438.201686
34.000000,1.000000,2529.744383
35.000000,1.000000,2629.914009
36.000000,1.000000,2732.448946
37.000000,1.000000,2836.695341
38.000000,1.000000,2944.463848
39.000000,1.000000,3063.875806
40.000000,1.000000,3185.233883
41.000000,1.000000,3310.722506
42.000000,1.000000,3446.460365
43.000000,1.000000,3584.383342
44.000000,1.000000,3730.783844
45.000000,1.000000,3882.125059
46.000000,1.000000,4044.032949
47.000000,1.000000,4217.060514
23.000000,1.500000,1620.063256
24.000000,1.500000,1695.046462
25.000000,1.500000,1771.668416
26.000000,1.500000,1849.929117
27.000000,1.500000,1929.828566
28.000000,1.500000,2011.366762
29.000000,1.500000,2094.557748
30.000000,1.500000,2179.827672
31.000000,1.500000,2266.706315
32.000000,1.500000,2355.157044
33.000000,1.500000,2445.179861
34.000000,1.500000,2537.074887
35.000000,1.500000,2637.636763
36.000000,1.500000,2740.236296
37.000000,1.500000,2844.546404
38.000000,1.500000,2953.255558
39.000000,1.500000,3072.713985
40.000000,1.500000,3194.116523
41.000000,1.500000,3320.381896
42.000000,1.500000,3456.125225
43.000000,1.500000,3594.049712
44.000000,1.500000,3740.996835
45.000000,1.500000,3892.262988
46.000000,1.500000,4055.285339
47.000000,1.500000,4228.440931
23.000000,2.000000,1625.300727
24.000000,2.000000,1700.516995
25.000000,2.000000,1777.377402
26.000000,2.000000,1855.881947
27.000000,2.000000,1936.030632
28.000000,2.000000,2017.823454
29.000000,2.000000,2101.288118
30.000000,2.000000,2186.651371
31.000000,2.000000,2273.585574
32.000000,2.000000,2362.090727
33.000000,2.000000,2452.166830
34.000000,2.000000,2544.414473
35.000000,2.000000,2645.368863
36.000000,2.000000,2748.032941
37.000000,2.000000,2852.406708
38.000000,2.000000,2962.057670
39.000000,2.000000,3081.562426
40.000000,2.000000,3203.009282
41.000000,2.000000,3330.052446
42.000000,2.000000,3465.800965
43.000000,2.000000,3603.726684
44.000000,2.000000,3751.221040
45.000000,2.000000,3902.411676
46.000000,2.000000,4066.550393
47.000000,2.000000,4239.833759
23.000000,2.500000,1630.581507
24.000000,2.500000,1706.034533
25.000000,2.500000,1783.137200
26.000000,2.500000,1861.889506
27.000000,2.500000,1942.291451
28.000000,2.500000,2024.343037
29.000000,2.500000,2108.046295
30.000000,2.500000,2193.465853
31.000000,2.500000,2280.455215
32.000000,2.500000,2369.014383
33.000000,2.500000,2459.143356
34.000000,2.500000,2552.072979
35.000000,2.500000,2653.092541
36.000000,2.500000,2755.820904
37.000000,2.500000,2860.258068
38.000000,2.500000,2970.842437
39.000000,2.500000,3090.393355
40.000000,2.500000,3211.884373
41.000000,2.500000,3339.691647
42.000000,2.500000,3475.444805
43.000000,2.500000,3613.371215
44.000000,2.500000,3761.391251
45.000000,2.500000,3912.505942
46.000000,2.500000,4077.810088
47.000000,2.500000,4251.222018
23.000000,3.000000,1635.869832
24.000000,3.000000,1711.560010
25.000000,3.000000,1788.905337
26.000000,3.000000,1867.905814
27.000000,3.000000,1948.561441
28.000000,3.000000,2030.872217
29.000000,3.000000,2114.813431
30.000000,3.000000,2200.289256
31.000000,3.000000,2287.333736
32.000000,3.000000,2375.946870
33.000000,3.000000,2466.128658
34.000000,3.000000,2559.740864
35.000000,3.000000,2660.825551
36.000000,3.000000,2763.618147
37.000000,3.000000,2868.118654
38.000000,3.000000,2979.637565
39.000000,3.000000,3099.234503
40.000000,3.000000,3220.769543
41.000000,3.000000,3349.341928
42.000000,3.000000,3485.099445
43.000000,3.000000,3623.026271
44.000000,3.000000,3771.572548
45.000000,3.000000,3922.610845
46.000000,3.000000,4089.082377
47.000000,3.000000,4262.622623
23.000000,3.500000,1641.327627
24.000000,3.500000,1717.245907
25.000000,3.500000,1794.824204
26.000000,3.500000,1874.062518
27.000000,3.500000,1954.960847
28.000000,3.500000,2037.519193
29.000000,3.500000,2121.614054
30.000000,3.500000,2207.141750
31.000000,3.500000,2294.236612
32.000000,3.500000,2382.898640
33.000000,3.500000,2473.127835
34.000000,3.500000,2567.421301
35.000000,3.500000,2668.564965
36.000000,3.500000,2771.415437
37.000000,3.500000,2875.972716
38.000000,3.500000,2988.415384
39.000000,3.500000,3108.058179
40.000000,3.500000,3229.637083
41.000000,3.500000,3358.960823
42.000000,3.500000,3494.722152
43.000000,3.500000,3633.165686
44.000000,3.500000,3781.699986
45.000000,3.500000,3932.661468
46.000000,3.500000,4100.349770
47.000000,3.500000,4274.019143
22.000000,4.000000,1572.311726
23.000000,4.000000,1646.793573
24.000000,4.000000,1722.940309
25.000000,4.000000,1800.751936
26.000000,4.000000,1880.228454
27.000000,4.000000,1961.369861
28.000000,4.000000,2044.176158
29.000000,4.000000,2128.423827
30.000000,4.000000,2214.003319
31.000000,4.000000,2301.148486
32.000000,4.000000,2389.859327
33.000000,4.000000,2480.135842
34.000000,4.000000,2575.111155
35.000000,4.000000,2676.313732
36.000000,4.000000,2779.222012
37.000000,4.000000,2883.835995
38.000000,4.000000,2997.203521
39.000000,4.000000,3116.892033
40.000000,4.000000,3238.514662
41.000000,4.000000,3368.590718
42.000000,4.000000,3504.355582
43.000000,4.000000,3643.316419
44.000000,4.000000,3791.838386
45.000000,4.000000,3942.722607
46.000000,4.000000,4111.629690
47.000000,4.000000,4285.427943
22.000000,4.500000,1577.664069
23.000000,4.500000,1652.379006
24.000000,4.500000,1728.764125
25.000000,4.500000,1806.819426
26.000000,4.500000,1886.544911
27.000000,4.500000,1967.940578
28.000000,4.500000,2051.006428
29.000000,4.500000,2135.368767
30.000000,4.500000,2221.045981
31.000000,4.500000,2308.288780
32.000000,4.500000,2397.097161
33.000000,4.500000,2487.471126
34.000000,4.500000,2583.165563
35.000000,4.500000,2684.416897
36.000000,4.500000,2787.372271
37.000000,4.500000,2892.031683
38.000000,4.500000,3006.313175
39.000000,4.500000,3126.016346
40.000000,4.500000,3247.650360
41.000000,4.500000,3378.467651
42.000000,4.500000,3514.233394
43.000000,4.500000,3653.769056
44.000000,4.500000,3802.264019
45.000000,4.500000,3953.294768
46.000000,4.500000,4123.246521
22.000000,5.000000,1583.024587
23.000000,5.000000,1657.973002
24.000000,5.000000,1734.596901
25.000000,5.000000,1812.896282
26.000000,5.000000,1892.871147
27.000000,5.000000,1974.521495
28.000000,5.000000,2057.847327
29.000000,5.000000,2142.323467
30.000000,5.000000,2228.098424
31.000000,5.000000,2315.438871
32.000000,5.000000,2404.344806
33.000000,5.000000,2494.816232
34.000000,5.000000,2591.230518
35.000000,5.000000,2692.530492
36.000000,5.000000,2795.532839
37.000000,5.000000,2900.237557
38.000000,5.000000,3015.434144
39.000000,5.000000,3135.151725
40.000000,5.000000,3256.796877
41.000000,5.000000,3388.356346
42.000000,5.000000,3524.122632
43.000000,5.000000,3664.233786
44.000000,5.000000,3812.701301
45.000000,5.000000,3963.878501
46.000000,5.000000,4134.876583
22.000000,5.500000,1588.414574
23.000000,5.500000,1663.599960
24.000000,5.500000,1740.466238
25.000000,5.500000,1819.013408
26.000000,5.500000,1899.241468
27.000000,5.500000,1981.150420
28.000000,5.500000,2064.740263
29.000000,5.500000,2149.275640
30.000000,5.500000,2235.152749
31.000000,5.500000,2322.595414
32.000000,5.500000,2411.603634
33.000000,5.500000,2502.177410
34.000000,5.500000,2599.308184
35.000000,5.500000,2700.674727
36.000000,5.500000,2803.742668
37.000000,5.500000,2908.512008
38.000000,5.500000,3024.632111
39.000000,5.500000,3144.379521
40.000000,5.500000,3266.052020
41.000000,5.500000,3398.439654
42.000000,5.500000,3534.300097
43.000000,5.500000,3675.125623
44.000000,5.500000,3823.745550
45.000000,5.500000,3976.334945
46.000000,5.500000,4147.402838
22.000000,6.000000,1593.812821
23.000000,6.000000,1669.235576
24.000000,6.000000,1746.344640
25.000000,6.000000,1825.140011
26.000000,6.000000,1905.621689
27.000000,6.000000,1987.789676
28.000000,6.000000,2071.643970
29.000000,6.000000,2156.237572
30.000000,6.000000,2242.216866
31.000000,6.000000,2329.761779
32.000000,6.000000,2418.872308
33.000000,6.000000,2509.548455
34.000000,6.000000,2607.396452
35.000000,6.000000,2708.829499
36.000000,6.000000,2811.962966
37.000000,6.000000,2916.796855
38.000000,6.000000,3033.841660
39.000000,6.000000,3153.618705
40.000000,6.000000,3275.318357
41.000000,6.000000,3408.535307
42.000000,6.000000,3544.489763
43.000000,6.000000,3686.030629
44.000000,6.000000,3834.802849
45.000000,6.000000,3988.807150
46.000000,6.000000,4159.944431
22.000000,6.500000,1599.349022
23.000000,6.500000,1674.993974
24.000000,6.500000,1752.329692
25.000000,6.500000,1831.356176
26.000000,6.500000,1912.073427
27.000000,6.500000,1994.481444
28.000000,6.500000,2078.566579
29.000000,6.500000,2163.178674
30.000000,6.500000,2249.266349
31.000000,6.500000,2336.920125
32.000000,6.500000,2426.140000
33.000000,6.500000,2516.925975
34.000000,6.500000,2615.477112
35.000000,6.500000,2716.975452
36.000000,6.500000,2820.173211
37.000000,6.500000,2925.544732
38.000000,6.500000,3043.025420
39.000000,6.500000,3162.831343
40.000000,6.500000,3285.013608
41.000000,6.500000,3418.621395
42.000000,6.500000,3554.670608
43.000000,6.500000,3696.941755
44.000000,6.500000,3845.865974
45.000000,6.500000,4001.253846
46.000000,6.500000,4172.459325
22.000000,7.000000,1604.893944
23.000000,7.000000,1680.761421
24.000000,7.000000,1758.324127
25.000000,7.000000,1837.582065
26.000000,7.000000,1918.535233
27.000000,7.000000,2001.183632
28.000000,7.000000,2085.499840
29.000000,7.000000,2170.129392
30.000000,7.000000,2256.325522
31.000000,7.000000,2344.088229
32.000000,7.000000,2433.417513
33.000000,7.000000,2524.313375
34.000000,7.000000,2623.568358
35.000000,7.000000,2725.131925
36.000000,7.000000,2828.393903
37.000000,7.000000,2934.303723
38.000000,7.000000,3052.220700
39.000000,7.000000,3172.055308
40.000000,7.000000,3294.720785
41.000000,7.000000,3428.719784
42.000000,7.000000,3564.863611
43.000000,7.000000,3707.866012
44.000000,7.000000,3856.942113
45.000000,7.000000,4013.716178
46.000000,7.000000,4184.989433
22.000000,7.500000,1610.588775
23.000000,7.500000,1686.677730
24.000000,7.500000,1764.466174
25.000000,7.500000,1843.954106
26.000000,7.500000,1925.141526
27.000000,7.500000,2008.028433
28.000000,7.500000,2092.434435
29.000000,7.500000,2177.160897
30.000000,7.500000,2263.453621
31.000000,7.500000,2351.312607
32.000000,7.500000,2440.737857
33.000000,7.500000,2532.046216
34.000000,7.500000,2631.666270
35.000000,7.500000,2733.288701
36.000000,7.500000,2836.608260
37.000000,7.500000,2943.442591
38.000000,7.500000,3061.389987
39.000000,7.500000,3181.252521
40.000000,7.500000,3304.712812
41.000000,7.500000,3438.809023
42.000000,7.500000,3575.048221
43.000000,7.500000,3718.796350
44.000000,7.500000,3868.024039
45.000000,7.500000,4026.152788
46.000000,7.500000,4197.492640
22.000000,8.000000,1616.292904
23.000000,8.000000,1692.603661
24.000000,8.000000,1770.618169
25.000000,8.000000,1850.336427
26.000000,8.000000,1931.758436
27.000000,8.000000,2014.884196
28.000000,8.000000,2099.379037
29.000000,8.000000,2184.202405
30.000000,8.000000,2270.591719
31.000000,8.000000,2358.546979
32.000000,8.000000,2448.068183
33.000000,8.000000,2539.789445
34.000000,8.000000,2639.774807
35.000000,8.000000,2741.456012
36.000000,8.000000,2844.833058
37.000000,8.000000,2952.593112
38.000000,8.000000,3070.570733
39.000000,8.000000,3190.460998
40.000000,8.000000,3314.717234
41.000000,8.000000,3448.910516
42.000000,8.000000,3585.244945
43.000000,8.000000,3729.739784
44.000000,8.000000,3879.118944
45.000000,8.000000,4038.604910
46.000000,8.000000,4210.010939
22.000000,8.500000,1622.041448
23.000000,8.500000,1698.585900
24.000000,8.500000,1776.838952
25.000000,8.500000,1856.800606
26.000000,8.500000,1938.470860
27.000000,8.500000,2021.849714
28.000000,8.500000,2106.416436
29.000000,8.500000,2191.398400
30.000000,8.500000,2277.948041
31.000000,8.500000,2366.065356
32.000000,8.500000,2455.750348
33.000000,8.500000,2548.245386
34.000000,8.500000,2648.262527
35.000000,8.500000,2749.973030
36.000000,8.500000,2853.376897
37.000000,8.500000,2962.031201
38.000000,8.500000,3079.972689
39.000000,8.500000,3199.821792
40.000000,8.500000,3324.841386
41.000000,8.500000,3459.091044
42.000000,8.500000,3595.478377
43.000000,8.500000,3740.715100
44.000000,8.500000,3890.228275
45.000000,8.500000,4051.032392
46.000000,8.500000,4222.502460
22.000000,9.000000,1627.799422
23.000000,9.000000,1704.577941
24.000000,9.000000,1783.069918
25.000000,9.000000,1863.275352
26.000000,9.000000,1945.194244
27.000000,9.000000,2028.826593
28.000000,9.000000,2113.464248
29.000000,9.000000,2198.604966
30.000000,9.000000,2285.315089
31.000000,9.000000,2373.594618
32.000000,9.000000,2463.443553
33.000000,9.000000,2556.713277
34.000000,9.000000,2656.761999
35.000000,9.000000,2758.501603
36.000000,9.000000,2861.932090
37.000000,9.000000,2971.481796
38.000000,9.000000,3089.386745
39.000000,9.000000,3209.194286
40.000000,9.000000,3334.978255
41.000000,9.000000,3469.284022
42.000000,9.000000,3605.723996
43.000000,9.000000,3751.703543
44.000000,9.000000,3901.350571
45.000000,9.000000,4063.475265
46.000000,9.000000,4235.008952
22.000000,9.500000,1633.657523
23.000000,9.500000,1710.663038
24.000000,9.500000,1789.386449
25.000000,9.500000,1869.827755
26.000000,9.500000,1951.986956
27.000000,9.500000,2035.864053
28.000000,9.500000,2120.539617
29.000000,9.500000,2205.847513
30.000000,9.500000,2292.726840
31.000000,9.500000,2381.177598
32.000000,9.500000,2471.199786
33.000000,9.500000,2565.216423
34.000000,9.500000,2665.327557
35.000000,9.500000,2767.128327
36.000000,9.500000,2870.618731
37.000000,9.500000,2981.121392
38.000000,9.500000,3099.087919
39.000000,9.500000,3218.955300
40.000000,9.500000,3345.621873
41.000000,9.500000,3480.003228
42.000000,9.500000,3616.515998
43.000000,9.500000,3763.126889
44.000000,9.500000,3912.742811
45.000000,9.500000,4076.125350
46.000000,9.500000,4247.728170
21.000000,10.000000,1564.014848
22.000000,10.000000,1639.525366
23.000000,10.000000,1716.758223
24.000000,10.000000,1795.713419
25.000000,10.000000,1876.390953
26.000000,10.000000,1958.790826
27.000000,10.000000,2042.913038
28.000000,10.000000,2127.625467
29.000000,10.000000,2213.100724
30.000000,10.000000,2300.149437
31.000000,10.000000,2388.771606
32.000000,10.000000,2478.967229
33.000000,10.000000,2573.731632
34.000000,10.000000,2673.905086
35.000000,10.000000,2775.766922
36.000000,10.000000,2879.317139
37.000000,10.000000,2990.774104
38.000000,10.000000,3108.802059
39.000000,10.000000,3228.729127
40.000000,10.000000,3356.279654
41.000000,10.000000,3490.736367
42.000000,10.000000,3627.321704
43.000000,10.000000,3774.564675
44.000000,10.000000,3924.148959
45.000000,10.000000,4088.791630
46.000000,10.000000,4260.463059
21.000000,10.500000,1569.955444
22.000000,10.500000,1645.655259
23.000000,10.500000,1723.080033
24.000000,10.500000,1802.229767
25.000000,10.500000,1883.104462
26.000000,10.500000,1965.704116
27.000000,10.500000,2050.028730
28.000000,10.500000,2134.739934
29.000000,10.500000,2220.382168
30.000000,10.500000,2307.599841
31.000000,10.500000,2396.392953
32.000000,10.500000,2486.761503
33.000000,10.500000,2582.230962
34.000000,10.500000,2682.466657
35.000000,10.500000,2784.389486
36.000000,10.500000,2887.999450
37.000000,10.500000,3000.407189
38.000000,10.500000,3118.495856
39.000000,10.500000,3238.481886
40.000000,10.500000,3366.926684
41.000000,10.500000,3501.472451
42.000000,10.500000,3638.762343
43.000000,10.500000,3786.023398
44.000000,10.500000,3935.611146
45.000000,10.500000,4101.701875
46.000000,10.500000,4273.627501
21.000000,11.000000,1575.906454
22.000000,11.000000,1651.795777
23.000000,11.000000,1729.412683
24.000000,11.000000,1808.757172
25.000000,11.000000,1889.829244
26.000000,11.000000,1972.628898
27.000000,11.000000,2057.156136
28.000000,11.000000,2141.864961
29.000000,11.000000,2227.674352
30.000000,11.000000,2315.061164
31.000000,11.000000,2404.025397
32.000000,11.000000,2494.567051
33.000000,11.000000,2590.742321
34.000000,11.000000,2691.040163
35.000000,11.000000,2793.023886
36.000000,11.000000,2896.693490
37.000000,11.000000,3010.053339
38.000000,11.000000,3128.202567
39.000000,11.000000,3248.247405
40.000000,11.000000,3377.587842
41.000000,11.000000,3512.222494
42.000000,11.000000,3650.217955
43.000000,11.000000,3797.496715
44.000000,11.000000,3947.087533
45.000000,11.000000,4114.629099
46.000000,11.000000,4286.808866
21.000000,11.500000,1581.929552
22.000000,11.500000,1658.062761
