weight_g,60.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,645.453963
22.000000,0.000000,692.763279
23.000000,0.000000,741.610937
24.000000,0.000000,791.996937
25.000000,0.000000,843.921279
26.000000,0.000000,897.383963
27.000000,0.000000,952.554673
28.000000,0.000000,1009.281045
29.000000,0.000000,1067.510446
30.000000,0.000000,1127.242877
31.000000,0.000000,1188.478338
32.000000,0.000000,1253.657049
33.000000,0.000000,1322.763539
34.000000,0.000000,1393.538423
35.000000,0.000000,1465.981703
36.000000,0.000000,1540.567433
37.000000,0.000000,1625.500352
38.000000,0.000000,1712.434304
39.000000,0.000000,1801.369291
40.000000,0.000000,1896.650798
41.000000,0.000000,2003.365651
42.000000,0.000000,2112.594335
21.000000,0.500000,648.333685
22.000000,0.500000,695.809600
23.000000,0.500000,744.828781
24.000000,0.500000,795.391231
25.000000,0.500000,847.496948
26.000000,0.500000,901.145932
27.000000,0.500000,956.436843
28.000000,0.500000,1013.259809
29.000000,0.500000,1071.586344
30.000000,0.500000,1131.416448
31.000000,0.500000,1192.750121
32.000000,0.500000,1258.280897
33.000000,0.500000,1327.406621
34.000000,0.500000,1398.197523
35.000000,0.500000,1470.653604
36.000000,0.500000,1545.762263
37.000000,0.500000,1630.626455
38.000000,0.500000,1717.484778
39.000000,0.500000,1806.337231
40.000000,0.500000,1902.312901
41.000000,0.500000,2009.184594
42.000000,0.500000,2118.571402
21.000000,1.000000,651.217257
22.000000,1.000000,698.860020
23.000000,1.000000,748.050983
24.000000,1.000000,798.790147
25.000000,1.000000,851.077511
26.000000,1.000000,904.913076
27.000000,1.000000,960.323836
28.000000,1.000000,1017.243462
29.000000,1.000000,1075.667195
30.000000,1.000000,1135.595035
31.000000,1.000000,1197.026983
32.000000,1.000000,1262.910098
33.000000,1.000000,1332.054909
34.000000,1.000000,1402.861685
35.000000,1.000000,1475.330425
36.000000,1.000000,1550.962673
37.000000,1.000000,1635.757832
38.000000,1.000000,1722.540226
39.000000,1.000000,1811.309855
40.000000,1.000000,1907.980640
41.000000,1.000000,2015.009227
42.000000,1.000000,2124.554212
21.000000,1.500000,654.120080
22.000000,1.500000,701.929135
23.000000,1.500000,751.291395
24.000000,1.500000,802.206861
25.000000,1.500000,854.675532
