weight_g,219.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,667.210926
45.000000,0.000000,690.599604
46.000000,0.000000,714.364314
47.000000,0.000000,738.505054
48.000000,0.000000,763.021825
49.000000,0.000000,787.914627
50.000000,0.000000,813.183460
51.000000,0.000000,838.828324
52.000000,0.000000,864.849219
53.000000,0.000000,891.246145
54.000000,0.000000,918.019102
55.000000,0.000000,945.168089
56.000000,0.000000,972.693108
57.000000,0.000000,1000.551769
58.000000,0.000000,1028.505173
59.000000,0.000000,1056.823800
60.000000,0.000000,1085.507651
61.000000,0.000000,1114.556725
62.000000,0.000000,1143.971023
63.000000,0.000000,1173.750544
64.000000,0.000000,1203.895289
65.000000,0.000000,1234.405257
66.000000,0.000000,1265.280449
67.000000,0.000000,1296.520864
68.000000,0.000000,1328.126502
69.000000,0.000000,1359.591966
70.000000,0.000000,1390.663755
71.000000,0.000000,1422.065748
72.000000,0.000000,1453.797944
73.000000,0.000000,1485.860344
74.000000,0.000000,1518.252948
75.000000,0.000000,1550.975756
76.000000,0.000000,1584.028767
77.000000,0.000000,1617.411981
78.000000,0.000000,1651.125400
79.000000,0.000000,1685.169022
80.000000,0.000000,1719.542848
81.000000,0.000000,1754.246878
82.000000,0.000000,1789.281111
83.000000,0.000000,1824.645548
84.000000,0.000000,1860.340188
85.000000,0.000000,1896.365033
86.000000,0.000000,1932.720081
87.000000,0.000000,1969.405332
88.000000,0.000000,2006.420788
89.000000,0.000000,2043.766447
90.000000,0.000000,2081.413492
91.000000,0.000000,2118.914367
92.000000,0.000000,2156.734189
93.000000,0.000000,2194.872956
94.000000,0.000000,2233.330668
95.000000,0.000000,2272.107326
96.000000,0.000000,2311.202929
97.000000,0.000000,2350.617478
98.000000,0.000000,2390.350972
99.000000,0.000000,2430.403412
100.000000,0.000000,2470.443505
44.000000,0.500000,674.918196
45.000000,0.500000,698.510036
46.000000,0.500000,722.480447
47.000000,0.500000,746.829429
48.000000,0.500000,771.556981
49.000000,0.500000,796.663103
50.000000,0.500000,822.147797
51.000000,0.500000,848.011061
52.000000,0.500000,874.252896
53.000000,0.500000,900.873301
54.000000,0.500000,927.872277
55.000000,0.500000,955.249824
56.000000,0.500000,983.005942
57.000000,0.500000,1010.990770
58.000000,0.500000,1039.184230
59.000000,0.500000,1067.745718
60.000000,0.500000,1096.675232
61.000000,0.500000,1125.972773
62.000000,0.500000,1155.638340
63.000000,0.500000,1185.671934
64.000000,0.500000,1216.073555
65.000000,0.500000,1246.843202
66.000000,0.500000,1277.980876
67.000000,0.500000,1309.486577
68.000000,0.500000,1341.227959
69.000000,0.500000,1372.551623
70.000000,0.500000,1403.842964
71.000000,0.500000,1435.466259
72.000000,0.500000,1467.421509
73.000000,0.500000,1499.708713
74.000000,0.500000,1532.327871
75.000000,0.500000,1565.278984
76.000000,0.500000,1598.562051
77.000000,0.500000,1632.177072
78.000000,0.500000,1666.124048
79.000000,0.500000,1700.402978
80.000000,0.500000,1735.013863
81.000000,0.500000,1769.956701
82.000000,0.500000,1805.231495
83.000000,0.500000,1840.838242
84.000000,0.500000,1876.776944
85.000000,0.500000,1913.047600
86.000000,0.500000,1949.650211
87.000000,0.500000,1986.584776
88.000000,0.500000,2023.851295
89.000000,0.500000,2061.449769
90.000000,0.500000,2099.140151
91.000000,0.500000,2136.906395
92.000000,0.500000,2174.993641
93.000000,0.500000,2213.401887
94.000000,0.500000,2252.131135
95.000000,0.500000,2291.181383
96.000000,0.500000,2330.552632
97.000000,0.500000,2370.244882
98.000000,0.500000,2410.258133
99.000000,0.500000,2450.439361
100.000000,0.500000,2490.434251
43.000000,1.000000,659.248799
44.000000,1.000000,682.663485
45.000000,1.000000,706.459290
46.000000,1.000000,730.636214
47.000000,1.000000,755.194257
48.000000,1.000000,780.133418
49.000000,1.000000,805.453698
50.000000,1.000000,831.155097
51.000000,1.000000,857.237615
52.000000,1.000000,883.701252
53.000000,1.000000,910.546008
54.000000,1.000000,937.771882
55.000000,1.000000,965.378875
56.000000,1.000000,993.366987
57.000000,1.000000,1021.477416
58.000000,1.000000,1049.911965
59.000000,1.000000,1078.717355
60.000000,1.000000,1107.893585
61.000000,1.000000,1137.440656
62.000000,1.000000,1167.358567
63.000000,1.000000,1197.647319
64.000000,1.000000,1228.306911
65.000000,1.000000,1259.337344
66.000000,1.000000,1290.738617
67.000000,1.000000,1322.510730
68.000000,1.000000,1354.387312
69.000000,1.000000,1385.565200
70.000000,1.000000,1417.076797
71.000000,1.000000,1448.922104
72.000000,1.000000,1481.101121
73.000000,1.000000,1513.613847
74.000000,1.000000,1546.460283
75.000000,1.000000,1579.640429
76.000000,1.000000,1613.154284
77.000000,1.000000,1647.001849
78.000000,1.000000,1681.183123
79.000000,1.000000,1715.698107
80.000000,1.000000,1750.546800
81.000000,1.000000,1785.729204
82.000000,1.000000,1821.245316
83.000000,1.000000,1857.095139
84.000000,1.000000,1893.278671
85.000000,1.000000,1929.795912
86.000000,1.000000,1966.646863
87.000000,1.000000,2003.831524
88.000000,1.000000,2041.349894
89.000000,1.000000,2079.201974
90.000000,1.000000,2116.934031
91.000000,1.000000,2154.966612
92.000000,1.000000,2193.322255
93.000000,1.000000,2232.000961
94.000000,1.000000,2271.002730
95.000000,1.000000,2310.327562
96.000000,1.000000,2349.975456
97.000000,1.000000,2389.946413
98.000000,1.000000,2430.240433
99.000000,1.000000,2470.549768
100.000000,1.000000,2510.496871
43.000000,1.500000,666.899003
44.000000,1.500000,690.518073
45.000000,1.500000,714.520833
46.000000,1.500000,738.907284
47.000000,1.500000,763.677424
48.000000,1.500000,788.831254
49.000000,1.500000,814.368775
50.000000,1.500000,840.289986
51.000000,1.500000,866.594887
52.000000,1.500000,893.283478
53.000000,1.500000,920.355759
54.000000,1.500000,947.811731
55.000000,1.500000,975.651392
56.000000,1.500000,1003.795566
57.000000,1.500000,1032.125579
58.000000,1.500000,1060.805776
59.000000,1.500000,1089.859678
60.000000,1.500000,1119.287285
61.000000,1.500000,1149.088598
62.000000,1.500000,1179.263616
63.000000,1.500000,1209.812340
64.000000,1.500000,1240.734769
65.000000,1.500000,1272.030903
66.000000,1.500000,1303.700743
67.000000,1.500000,1335.744288
68.000000,1.500000,1367.330353
69.000000,1.500000,1398.729082
70.000000,1.500000,1430.463294
71.000000,1.500000,1462.532989
72.000000,1.500000,1494.938167
73.000000,1.500000,1527.678827
74.000000,1.500000,1560.754971
75.000000,1.500000,1594.166597
76.000000,1.500000,1627.913706
77.000000,1.500000,1661.996298
78.000000,1.500000,1696.414373
79.000000,1.500000,1731.167930
80.000000,1.500000,1766.256971
81.000000,1.500000,1801.681494
82.000000,1.500000,1837.441500
83.000000,1.500000,1873.536989
84.000000,1.500000,1909.967961
85.000000,1.500000,1946.734416
86.000000,1.500000,1983.836353
87.000000,1.500000,2021.273774
88.000000,1.500000,2059.046677
89.000000,1.500000,2096.967646
90.000000,1.500000,2134.956607
91.000000,1.500000,2173.259389
92.000000,1.500000,2211.887327
93.000000,1.500000,2250.840422
94.000000,1.500000,2290.118673
95.000000,1.500000,2329.722080
96.000000,1.500000,2369.650644
97.000000,1.500000,2409.904364
98.000000,1.500000,2450.345814
99.000000,1.500000,2490.570727
100.000000,1.500000,2530.765650
43.000000,2.000000,674.587255
44.000000,2.000000,698.411515
45.000000,2.000000,722.622045
46.000000,2.000000,747.218844
47.000000,2.000000,772.201914
48.000000,2.000000,797.571253
49.000000,2.000000,823.326862
50.000000,2.000000,849.468742
51.000000,2.000000,875.996891
52.000000,2.000000,902.911310
53.000000,2.000000,930.211999
54.000000,2.000000,957.898958
55.000000,2.000000,985.972187
56.000000,2.000000,1014.272251
57.000000,2.000000,1042.822570
58.000000,2.000000,1071.749470
59.000000,2.000000,1101.052951
60.000000,2.000000,1130.733014
61.000000,2.000000,1160.789657
62.000000,2.000000,1191.222882
63.000000,2.000000,1222.032689
64.000000,2.000000,1253.219076
65.000000,2.000000,1284.782045
66.000000,2.000000,1316.721595
67.000000,2.000000,1349.037727
68.000000,2.000000,1380.327402
69.000000,2.000000,1411.947683
70.000000,2.000000,1443.905225
71.000000,2.000000,1476.200027
72.000000,2.000000,1508.832091
73.000000,2.000000,1541.801415
74.000000,2.000000,1575.108000
75.000000,2.000000,1608.751845
76.000000,2.000000,1642.732951
77.000000,2.000000,1677.051318
78.000000,2.000000,1711.706946
79.000000,2.000000,1746.699834
80.000000,2.000000,1782.029984
81.000000,2.000000,1817.697394
82.000000,2.000000,1853.702064
83.000000,2.000000,1890.043996
84.000000,2.000000,1926.723188
85.000000,2.000000,1963.739641
86.000000,2.000000,2001.093354
87.000000,2.000000,2038.784329
88.000000,2.000000,2076.812564
89.000000,2.000000,2114.801051
90.000000,2.000000,2153.047765
91.000000,2.000000,2191.621735
92.000000,2.000000,2230.522963
93.000000,2.000000,2269.751447
94.000000,2.000000,2309.307188
95.000000,2.000000,2349.190186
96.000000,2.000000,2389.400440
97.000000,2.000000,2429.937952
98.000000,2.000000,2470.526345
99.000000,2.000000,2510.663810
100.000000,2.000000,2551.107260
43.000000,2.500000,682.378713
44.000000,2.500000,706.410172
45.000000,2.500000,730.830495
46.000000,2.500000,755.639682
47.000000,2.500000,780.837733
48.000000,2.500000,806.424648
49.000000,2.500000,832.400427
50.000000,2.500000,858.765070
51.000000,2.500000,885.518577
52.000000,2.500000,912.660947
53.000000,2.500000,940.192182
54.000000,2.500000,968.112280
55.000000,2.500000,996.386092
56.000000,2.500000,1024.866818
57.000000,2.500000,1053.663403
58.000000,2.500000,1082.839441
59.000000,2.500000,1112.394931
60.000000,2.500000,1142.329873
61.000000,2.500000,1172.644267
62.000000,2.500000,1203.338114
63.000000,2.500000,1234.411413
64.000000,2.500000,1265.864164
65.000000,2.500000,1297.696368
66.000000,2.500000,1329.908023
67.000000,2.500000,1361.922380
68.000000,2.500000,1393.435203
69.000000,2.500000,1425.283807
70.000000,2.500000,1457.471541
71.000000,2.500000,1489.998405
72.000000,2.500000,1522.864399
73.000000,2.500000,1556.069523
74.000000,2.500000,1589.613777
75.000000,2.500000,1623.497160
76.000000,2.500000,1657.719674
77.000000,2.500000,1692.281318
78.000000,2.500000,1727.182092
79.000000,2.500000,1762.421995
80.000000,2.500000,1798.001029
81.000000,2.500000,1833.919193
82.000000,2.500000,1870.176486
83.000000,2.500000,1906.772910
84.000000,2.500000,1943.708463
85.000000,2.500000,1980.983146
86.000000,2.500000,2018.596960
87.000000,2.500000,2056.549903
88.000000,2.500000,2094.687110
89.000000,2.500000,2132.914893
90.000000,2.500000,2171.437365
91.000000,2.500000,2210.289242
92.000000,2.500000,2249.470525
93.000000,2.500000,2288.981212
