weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1087.481937
30.000000,0.000000,1131.125689
31.000000,0.000000,1175.590791
32.000000,0.000000,1220.877244
33.000000,0.000000,1266.985048
34.000000,0.000000,1313.914204
35.000000,0.000000,1361.664710
36.000000,0.000000,1410.236566
37.000000,0.000000,1459.629774
38.000000,0.000000,1508.261206
39.000000,0.000000,1555.429851
40.000000,0.000000,1603.288917
41.000000,0.000000,1651.838404
42.000000,0.000000,1701.078312
43.000000,0.000000,1751.008641
44.000000,0.000000,1801.629391
45.000000,0.000000,1852.940562
46.000000,0.000000,1903.669766
47.000000,0.000000,1953.908781
48.000000,0.000000,2004.767011
49.000000,0.000000,2056.244455
50.000000,0.000000,2108.341113
51.000000,0.000000,2161.056986
52.000000,0.000000,2214.392074
53.000000,0.000000,2267.558554
54.000000,0.000000,2319.380453
55.000000,0.000000,2371.752243
56.000000,0.000000,2424.673926
57.000000,0.000000,2478.145500
58.000000,0.000000,2532.166966
59.000000,0.000000,2586.738325
60.000000,0.000000,2641.358275
61.000000,0.000000,2695.915731
62.000000,0.000000,2750.992849
63.000000,0.000000,2806.589630
64.000000,0.000000,2862.706074
65.000000,0.000000,2919.342180
66.000000,0.000000,2976.445748
67.000000,0.000000,3033.588455
68.000000,0.000000,3091.235880
69.000000,0.000000,3149.388022
70.000000,0.000000,3208.044881
71.000000,0.000000,3267.206456
72.000000,0.000000,3326.948417
73.000000,0.000000,3387.699727
74.000000,0.000000,3448.944563
75.000000,0.000000,3510.682927
76.000000,0.000000,3572.914816
77.000000,0.000000,3635.640233
78.000000,0.000000,3698.859176
79.000000,0.000000,3762.571645
80.000000,0.000000,3826.777641
81.000000,0.000000,3891.477164
82.000000,0.000000,3956.670214
83.000000,0.000000,4025.145564
84.000000,0.000000,4096.352396
85.000000,0.000000,4168.086731
86.000000,0.000000,4240.348569
87.000000,0.000000,4313.143258
88.000000,0.000000,4386.491191
89.000000,0.000000,4460.366796
90.000000,0.000000,4534.770074
91.000000,0.000000,4609.701024
29.000000,0.500000,1092.640636
30.000000,0.500000,1136.489724
31.000000,0.500000,1181.164358
32.000000,0.500000,1226.664537
33.000000,0.500000,1272.990261
34.000000,0.500000,1320.141532
35.000000,0.500000,1368.118347
36.000000,0.500000,1416.920708
37.000000,0.500000,1466.548615
38.000000,0.500000,1514.807232
39.000000,0.500000,1562.179859
40.000000,0.500000,1610.246066
41.000000,0.500000,1659.005853
42.000000,0.500000,1708.459221
43.000000,0.500000,1758.606168
44.000000,0.500000,1809.446696
45.000000,0.500000,1860.980804
46.000000,0.500000,1911.478429
47.000000,0.500000,1961.895901
48.000000,0.500000,2012.934739
49.000000,0.500000,2064.594946
50.000000,0.500000,2116.876519
51.000000,0.500000,2169.779461
52.000000,0.500000,2223.303770
53.000000,0.500000,2276.149155
54.000000,0.500000,2328.139116
55.000000,0.500000,2380.680568
56.000000,0.500000,2433.773511
57.000000,0.500000,2487.417944
58.000000,0.500000,2541.613868
59.000000,0.500000,2596.361282
60.000000,0.500000,2650.937074
61.000000,0.500000,2705.660997
62.000000,0.500000,2760.906187
63.000000,0.500000,2816.672645
64.000000,0.500000,2872.960369
65.000000,0.500000,2929.769361
66.000000,0.500000,2986.921909
67.000000,0.500000,3044.200205
68.000000,0.500000,3101.984246
69.000000,0.500000,3160.274031
70.000000,0.500000,3219.069559
71.000000,0.500000,3278.370832
72.000000,0.500000,3338.363184
73.000000,0.500000,3399.234991
74.000000,0.500000,3460.600907
75.000000,0.500000,3522.460931
76.000000,0.500000,3584.815063
77.000000,0.500000,3647.663303
78.000000,0.500000,3711.005651
79.000000,0.500000,3774.842107
80.000000,0.500000,3839.172671
81.000000,0.500000,3903.997343
82.000000,0.500000,3969.316123
83.000000,0.500000,4038.848607
84.000000,0.500000,4110.075775
85.000000,0.500000,4181.830141
86.000000,0.500000,4254.111706
87.000000,0.500000,4326.966860
88.000000,0.500000,4400.395409
89.000000,0.500000,4474.351656
90.000000,0.500000,4548.835601
29.000000,1.000000,1097.809661
30.000000,1.000000,1141.864576
31.000000,1.000000,1186.749241
32.000000,1.000000,1232.463657
33.000000,1.000000,1279.007823
34.000000,1.000000,1326.381741
35.000000,1.000000,1374.585409
36.000000,1.000000,1423.618829
37.000000,1.000000,1473.481999
38.000000,1.000000,1521.365247
39.000000,1.000000,1568.942273
40.000000,1.000000,1617.216047
41.000000,1.000000,1666.186567
42.000000,1.000000,1715.853833
43.000000,1.000000,1766.217846
44.000000,1.000000,1817.278606
45.000000,1.000000,1869.036112
46.000000,1.000000,1919.300417
47.000000,1.000000,1969.896675
48.000000,1.000000,2021.116456
49.000000,1.000000,2072.959762
50.000000,1.000000,2125.426592
51.000000,1.000000,2178.516947
52.000000,1.000000,2232.230825
53.000000,1.000000,2284.753126
54.000000,1.000000,2336.911392
55.000000,1.000000,2389.622749
56.000000,1.000000,2442.887198
57.000000,1.000000,2496.704739
58.000000,1.000000,2551.075371
59.000000,1.000000,2605.999095
60.000000,1.000000,2660.529773
61.000000,1.000000,2715.420446
62.000000,1.000000,2770.833992
63.000000,1.000000,2826.770413
64.000000,1.000000,2883.229708
65.000000,1.000000,2940.211876
66.000000,1.000000,2997.412977
67.000000,1.000000,3054.827067
68.000000,1.000000,3112.747929
69.000000,1.000000,3171.175563
70.000000,1.000000,3230.109968
71.000000,1.000000,3289.551145
72.000000,1.000000,3349.793180
73.000000,1.000000,3410.785595
74.000000,1.000000,3472.272700
75.000000,1.000000,3534.254494
76.000000,1.000000,3596.730979
77.000000,1.000000,3659.702153
78.000000,1.000000,3723.168017
79.000000,1.000000,3787.128571
80.000000,1.000000,3851.583815
81.000000,1.000000,3916.533748
82.000000,1.000000,3981.978372
83.000000,1.000000,4052.568547
84.000000,1.000000,4123.816054
85.000000,1.000000,4195.590451
86.000000,1.000000,4267.891740
87.000000,1.000000,4340.807369
88.000000,1.000000,4414.316554
89.000000,1.000000,4488.353460
90.000000,1.000000,4562.918088
29.000000,1.500000,1103.035370
30.000000,1.500000,1147.298031
31.000000,1.500000,1192.394680
32.000000,1.500000,1238.325318
33.000000,1.500000,1285.089945
34.000000,1.500000,1332.688561
35.000000,1.500000,1381.121165
36.000000,1.500000,1430.387759
37.000000,1.500000,1480.399749
38.000000,1.500000,1527.986879
39.000000,1.500000,1575.771203
40.000000,1.500000,1624.255492
41.000000,1.500000,1673.439748
42.000000,1.500000,1723.323969
43.000000,1.500000,1773.908156
44.000000,1.500000,1825.192309
45.000000,1.500000,1876.881612
46.000000,1.500000,1927.166833
47.000000,1.500000,1977.931275
48.000000,1.500000,2029.321083
49.000000,1.500000,2081.336256
50.000000,1.500000,2133.976795
51.000000,1.500000,2187.242700
52.000000,1.500000,2241.094645
53.000000,1.500000,2293.338637
54.000000,1.500000,2345.678040
55.000000,1.500000,2398.572464
56.000000,1.500000,2452.021907
57.000000,1.500000,2506.026371
58.000000,1.500000,2560.585854
59.000000,1.500000,2615.562387
60.000000,1.500000,2670.179296
61.000000,1.500000,2725.239044
62.000000,1.500000,2780.823301
63.000000,1.500000,2836.932068
64.000000,1.500000,2893.565344
65.000000,1.500000,2950.723130
66.000000,1.500000,3007.944268
67.000000,1.500000,3065.495820
68.000000,1.500000,3123.555189
69.000000,1.500000,3182.122376
