weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1333.065755
25.000000,0.000000,1394.028537
26.000000,0.000000,1456.300946
27.000000,0.000000,1519.882980
28.000000,0.000000,1584.774641
29.000000,0.000000,1650.975928
30.000000,0.000000,1718.486841
31.000000,0.000000,1785.283994
32.000000,0.000000,1849.627722
33.000000,0.000000,1915.054823
34.000000,0.000000,1981.565298
35.000000,0.000000,2049.159146
36.000000,0.000000,2117.836369
37.000000,0.000000,2187.596965
38.000000,0.000000,2256.826502
39.000000,0.000000,2326.919115
40.000000,0.000000,2398.007834
41.000000,0.000000,2470.092658
42.000000,0.000000,2543.173587
43.000000,0.000000,2618.133440
44.000000,0.000000,2695.780434
45.000000,0.000000,2774.440433
46.000000,0.000000,2854.113437
47.000000,0.000000,2934.799446
48.000000,0.000000,3020.658745
49.000000,0.000000,3109.594710
50.000000,0.000000,3199.627110
51.000000,0.000000,3290.755945
52.000000,0.000000,3387.936798
53.000000,0.000000,3487.342282
54.000000,0.000000,3587.926923
55.000000,0.000000,3696.079623
56.000000,0.000000,3811.881903
57.000000,0.000000,3929.044103
24.000000,0.500000,1339.444171
25.000000,0.500000,1400.643892
26.000000,0.500000,1463.157721
27.000000,0.500000,1526.985659
28.000000,0.500000,1592.127704
29.000000,0.500000,1658.583858
30.000000,0.500000,1726.354119
31.000000,0.500000,1792.763272
32.000000,0.500000,1857.361592
33.000000,0.500000,1923.047547
34.000000,0.500000,1989.821136
35.000000,0.500000,2057.682360
36.000000,0.500000,2126.631218
37.000000,0.500000,2196.505620
38.000000,0.500000,2265.888728
39.000000,0.500000,2336.204013
40.000000,0.500000,2407.518214
41.000000,0.500000,2479.831332
42.000000,0.500000,2553.143366
43.000000,0.500000,2628.634111
44.000000,0.500000,2706.441215
45.000000,0.500000,2785.262487
46.000000,0.500000,2865.097926
47.000000,0.500000,2945.947532
48.000000,0.500000,3032.802321
49.000000,0.500000,3121.925917
50.000000,0.500000,3212.147275
51.000000,0.500000,3303.741563
52.000000,0.500000,3401.687242
53.000000,0.500000,3501.337364
54.000000,0.500000,3602.168623
55.000000,0.500000,3712.154339
56.000000,0.500000,3828.037664
24.000000,1.000000,1345.837008
25.000000,1.000000,1407.274147
26.000000,1.000000,1470.029882
27.000000,1.000000,1534.104214
28.000000,1.000000,1599.497143
29.000000,1.000000,1666.208670
30.000000,1.000000,1734.238793
31.000000,1.000000,1800.257407
32.000000,1.000000,1865.110823
33.000000,1.000000,1931.056142
34.000000,1.000000,1998.093365
35.000000,1.000000,2066.222492
36.000000,1.000000,2135.443522
37.000000,1.000000,2205.431250
38.000000,1.000000,2274.967841
39.000000,1.000000,2345.506165
40.000000,1.000000,2417.046220
41.000000,1.000000,2489.588007
42.000000,1.000000,2563.131525
43.000000,1.000000,2639.153764
44.000000,1.000000,2717.121132
45.000000,1.000000,2796.103828
46.000000,1.000000,2876.101853
47.000000,1.000000,2957.115206
48.000000,1.000000,3044.967378
49.000000,1.000000,3134.278782
50.000000,1.000000,3224.689274
51.000000,1.000000,3316.749812
52.000000,1.000000,3415.461733
53.000000,1.000000,3515.356772
54.000000,1.000000,3616.434930
55.000000,1.000000,3728.257497
56.000000,1.000000,3844.221679
24.000000,1.500000,1352.286276
25.000000,1.500000,1413.962813
26.000000,1.500000,1476.962471
27.000000,1.500000,1541.285250
28.000000,1.500000,1606.931150
29.000000,1.500000,1673.900171
30.000000,1.500000,1742.192314
31.000000,1.500000,1807.825698
32.000000,1.500000,1872.936730
33.000000,1.500000,1939.143978
34.000000,1.500000,2006.447440
35.000000,1.500000,2074.847117
36.000000,1.500000,2144.343009
37.000000,1.500000,2214.353432
38.000000,1.500000,2284.111863
39.000000,1.500000,2354.874861
40.000000,1.500000,2426.642427
41.000000,1.500000,2499.414560
42.000000,1.500000,2573.191261
43.000000,1.500000,2649.704306
44.000000,1.500000,2727.832137
45.000000,1.500000,2806.976456
46.000000,1.500000,2887.137262
47.000000,1.500000,2968.952099
48.000000,1.500000,3057.171364
49.000000,1.500000,3146.671301
50.000000,1.500000,3237.271657
51.000000,1.500000,3330.343753
52.000000,1.500000,3429.297246
53.000000,1.500000,3529.435801
54.000000,1.500000,3631.022146
55.000000,1.500000,3744.315871
56.000000,1.500000,3860.359904
24.000000,2.000000,1358.750167
25.000000,2.000000,1420.666587
26.000000,2.000000,1483.910659
27.000000,2.000000,1548.482383
28.000000,2.000000,1614.381760
29.000000,2.000000,1681.608788
30.000000,2.000000,1750.163470
31.000000,2.000000,1815.409083
32.000000,2.000000,1880.778242
33.000000,2.000000,1947.247937
34.000000,2.000000,2014.818166
35.000000,2.000000,2083.488929
36.000000,2.000000,2153.260228
37.000000,2.000000,2223.292326
38.000000,2.000000,2293.272964
