weight_g,230.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1553.779070
25.000000,0.000000,1625.829849
26.000000,0.000000,1699.471530
27.000000,0.000000,1774.704112
28.000000,0.000000,1851.527596
29.000000,0.000000,1929.941982
30.000000,0.000000,2009.947269
31.000000,0.000000,2085.360668
32.000000,0.000000,2161.792339
33.000000,0.000000,2239.558957
34.000000,0.000000,2318.660522
35.000000,0.000000,2399.097033
36.000000,0.000000,2480.868490
37.000000,0.000000,2561.349485
38.000000,0.000000,2641.863840
39.000000,0.000000,2723.576203
40.000000,0.000000,2806.486575
41.000000,0.000000,2890.594954
42.000000,0.000000,2975.798483
43.000000,0.000000,3061.057220
44.000000,0.000000,3147.457980
45.000000,0.000000,3235.000763
46.000000,0.000000,3323.685569
47.000000,0.000000,3413.612752
48.000000,0.000000,3505.491332
49.000000,0.000000,3598.507915
50.000000,0.000000,3692.662501
51.000000,0.000000,3787.955090
52.000000,0.000000,3886.830190
53.000000,0.000000,3987.826353
54.000000,0.000000,4089.998160
55.000000,0.000000,4193.345612
56.000000,0.000000,4302.559543
57.000000,0.000000,4413.388881
58.000000,0.000000,4525.462075
59.000000,0.000000,4640.489034
60.000000,0.000000,4757.828346
61.000000,0.000000,4876.445202
24.000000,0.500000,1557.809902
25.000000,0.500000,1630.074435
26.000000,0.500000,1703.935379
27.000000,0.500000,1779.392733
28.000000,0.500000,1856.446497
29.000000,0.500000,1935.096673
30.000000,0.500000,2014.914483
31.000000,0.500000,2090.383875
32.000000,0.500000,2167.034041
33.000000,0.500000,2245.023536
34.000000,0.500000,2324.352358
35.000000,0.500000,2405.020509
36.000000,0.500000,2487.027986
37.000000,0.500000,2567.278952
38.000000,0.500000,2647.954289
39.000000,0.500000,2729.830228
40.000000,0.500000,2812.906768
41.000000,0.500000,2897.183911
42.000000,0.500000,2982.407661
43.000000,0.500000,3067.760236
44.000000,0.500000,3154.255418
45.000000,0.500000,3241.893207
46.000000,0.500000,3330.673603
47.000000,0.500000,3420.777241
48.000000,0.500000,3512.708224
49.000000,0.500000,3605.776951
50.000000,0.500000,3699.983420
51.000000,0.500000,3795.327632
52.000000,0.500000,3894.615381
53.000000,0.500000,3995.697919
54.000000,0.500000,4097.956131
55.000000,0.500000,4201.674648
56.000000,0.500000,4311.016149
57.000000,0.500000,4421.785246
58.000000,0.500000,4533.796147
59.000000,0.500000,4649.081416
60.000000,0.500000,4766.455638
61.000000,0.500000,4885.106493
23.000000,1.000000,1490.968181
24.000000,1.000000,1561.844829
25.000000,1.000000,1634.323406
26.000000,1.000000,1708.403911
27.000000,1.000000,1784.086345
28.000000,1.000000,1861.370709
29.000000,1.000000,1940.257001
30.000000,1.000000,2019.886442
31.000000,1.000000,2095.411626
32.000000,1.000000,2172.280526
33.000000,1.000000,2250.493140
34.000000,1.000000,2330.049470
35.000000,1.000000,2410.949515
36.000000,1.000000,2493.193275
37.000000,1.000000,2573.213120
38.000000,1.000000,2654.049656
39.000000,1.000000,2736.089390
40.000000,1.000000,2819.332322
41.000000,1.000000,2903.778452
42.000000,1.000000,2989.021864
43.000000,1.000000,3074.468351
44.000000,1.000000,3161.058029
45.000000,1.000000,3248.790897
46.000000,1.000000,3337.666955
47.000000,1.000000,3427.946777
48.000000,1.000000,3519.930191
49.000000,1.000000,3613.051087
50.000000,1.000000,3707.309464
51.000000,1.000000,3802.705322
52.000000,1.000000,3902.405626
53.000000,1.000000,4003.574536
54.000000,1.000000,4105.919151
55.000000,1.000000,4210.008798
56.000000,1.000000,4319.477851
57.000000,1.000000,4430.186650
58.000000,1.000000,4542.135197
59.000000,1.000000,4657.678777
60.000000,1.000000,4775.087858
61.000000,1.000000,4893.772662
23.000000,1.500000,1494.824511
24.000000,1.500000,1565.910033
25.000000,1.500000,1638.602993
26.000000,1.500000,1712.903392
27.000000,1.500000,1788.811230
28.000000,1.500000,1866.326505
29.000000,1.500000,1945.449219
30.000000,1.500000,2024.730446
31.000000,1.500000,2100.471609
32.000000,1.500000,2177.560910
33.000000,1.500000,2255.998351
34.000000,1.500000,2335.783931
35.000000,1.500000,2416.917649
36.000000,1.500000,2499.175402
37.000000,1.500000,2579.164677
38.000000,1.500000,2660.166272
39.000000,1.500000,2742.373747
40.000000,1.500000,2825.787102
41.000000,1.500000,2910.406337
42.000000,1.500000,2995.640702
43.000000,1.500000,3081.181678
44.000000,1.500000,3167.866436
45.000000,1.500000,3255.694978
46.000000,1.500000,3344.667303
47.000000,1.500000,3435.106366
48.000000,1.500000,3527.142947
49.000000,1.500000,3620.316762
50.000000,1.500000,3714.627812
51.000000,1.500000,3810.268531
52.000000,1.500000,3910.201650
53.000000,1.500000,4011.456930
54.000000,1.500000,4113.887947
55.000000,1.500000,4218.478521
56.000000,1.500000,4327.893131
57.000000,1.500000,4438.545499
58.000000,1.500000,4550.435624
59.000000,1.500000,4666.272537
60.000000,1.500000,4783.716382
61.000000,1.500000,4902.435039
23.000000,2.000000,1498.684719
24.000000,2.000000,1569.979397
25.000000,2.000000,1642.887033
26.000000,2.000000,1717.407626
27.000000,2.000000,1793.541176
28.000000,2.000000,1871.287683
29.000000,2.000000,1950.647149
30.000000,2.000000,2029.578815
31.000000,2.000000,2105.536191
32.000000,2.000000,2182.846136
33.000000,2.000000,2261.508649
34.000000,2.000000,2341.523731
35.000000,2.000000,2422.891382
36.000000,2.000000,2505.162691
37.000000,2.000000,2585.121002
38.000000,2.000000,2666.287877
39.000000,2.000000,2748.663317
40.000000,2.000000,2832.247321
41.000000,2.000000,2917.039889
42.000000,2.000000,3002.264589
43.000000,2.000000,3087.900127
44.000000,2.000000,3174.680041
45.000000,2.000000,3262.604331
46.000000,2.000000,3351.672995
47.000000,2.000000,3442.271011
48.000000,2.000000,3534.360786
49.000000,2.000000,3627.587547
50.000000,2.000000,3721.951295
51.000000,2.000000,3817.836850
52.000000,2.000000,3918.002728
53.000000,2.000000,4019.344375
54.000000,2.000000,4121.861790
55.000000,2.000000,4226.953375
56.000000,2.000000,4336.313489
57.000000,2.000000,4446.909370
58.000000,2.000000,4558.741016
59.000000,2.000000,4674.871266
60.000000,2.000000,4792.349825
61.000000,2.000000,4911.102286
23.000000,2.500000,1502.574588
24.000000,2.500000,1574.078769
25.000000,2.500000,1647.201417
26.000000,2.500000,1721.942532
27.000000,2.500000,1798.302115
28.000000,2.500000,1876.280166
29.000000,2.500000,1955.876684
30.000000,2.500000,2034.458260
31.000000,2.500000,2110.633501
32.000000,2.500000,2188.165776
33.000000,2.500000,2267.055088
34.000000,2.500000,2347.301434
35.000000,2.500000,2428.904816
36.000000,2.500000,2510.972237
37.000000,2.500000,2591.096942
38.000000,2.500000,2672.432982
39.000000,2.500000,2754.980356
40.000000,2.500000,2838.739066
41.000000,2.500000,2923.709111
42.000000,2.500000,3008.893442
43.000000,2.500000,3094.624120
44.000000,2.500000,3181.499775
45.000000,2.500000,3269.520407
46.000000,2.500000,3358.686016
47.000000,2.500000,3449.426229
48.000000,2.500000,3541.569929
49.000000,2.500000,3634.850383
50.000000,2.500000,3729.267590
51.000000,2.500000,3825.557370
52.000000,2.500000,3925.809583
53.000000,2.500000,4027.237595
54.000000,2.500000,4129.841408
55.000000,2.500000,4235.380417
56.000000,2.500000,4344.689767
57.000000,2.500000,4455.232957
58.000000,2.500000,4567.263408
59.000000,2.500000,4683.466385
60.000000,2.500000,4800.979562
23.000000,3.000000,1506.468399
24.000000,3.000000,1578.182365
25.000000,3.000000,1651.520319
26.000000,3.000000,1726.482259
27.000000,3.000000,1803.068187
28.000000,3.000000,1881.278102
29.000000,3.000000,1961.112004
30.000000,3.000000,2039.342124
31.000000,3.000000,2115.735467
32.000000,3.000000,2193.490317
33.000000,3.000000,2272.606676
34.000000,3.000000,2353.084543
35.000000,3.000000,2434.923919
36.000000,3.000000,2516.786398
37.000000,3.000000,2597.077719
38.000000,3.000000,2678.583149
39.000000,3.000000,2761.302687
40.000000,3.000000,2845.236333
41.000000,3.000000,2930.384087
42.000000,3.000000,3015.527368
43.000000,3.000000,3101.353260
44.000000,3.000000,3188.324730
45.000000,3.000000,3276.441779
46.000000,3.000000,3365.704407
47.000000,3.000000,3456.586510
48.000000,3.000000,3548.784164
49.000000,3.000000,3642.118336
50.000000,3.000000,3736.589028
51.000000,3.000000,3833.282946
52.000000,3.000000,3933.621491
53.000000,3.000000,4035.135866
54.000000,3.000000,4137.826073
55.000000,3.000000,4243.812573
56.000000,3.000000,4353.071108
57.000000,3.000000,4463.561553
