weight_g,405.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,591.514509
34.000000,0.000000,617.093163
35.000000,0.000000,643.165518
36.000000,0.000000,669.731572
37.000000,0.000000,696.791328
38.000000,0.000000,724.344783
39.000000,0.000000,752.391939
40.000000,0.000000,780.932795
41.000000,0.000000,809.967351
42.000000,0.000000,839.495608
43.000000,0.000000,869.226373
44.000000,0.000000,898.363287
45.000000,0.000000,927.937531
46.000000,0.000000,957.949104
47.000000,0.000000,988.398007
48.000000,0.000000,1019.284240
49.000000,0.000000,1050.607802
50.000000,0.000000,1082.368694
51.000000,0.000000,1114.566916
52.000000,0.000000,1146.882357
53.000000,0.000000,1178.931416
54.000000,0.000000,1211.382378
55.000000,0.000000,1244.235244
56.000000,0.000000,1277.490014
57.000000,0.000000,1311.146689
58.000000,0.000000,1345.205267
59.000000,0.000000,1379.665749
60.000000,0.000000,1414.456402
61.000000,0.000000,1449.045869
62.000000,0.000000,1484.016731
63.000000,0.000000,1519.368986
64.000000,0.000000,1555.102636
65.000000,0.000000,1591.217680
66.000000,0.000000,1627.714118
67.000000,0.000000,1664.591951
68.000000,0.000000,1701.574444
69.000000,0.000000,1738.580688
70.000000,0.000000,1775.950830
71.000000,0.000000,1813.684871
72.000000,0.000000,1851.782811
73.000000,0.000000,1890.244650
74.000000,0.000000,1929.070388
75.000000,0.000000,1968.069170
76.000000,0.000000,2006.679935
77.000000,0.000000,2045.630803
78.000000,0.000000,2084.921771
79.000000,0.000000,2124.552841
80.000000,0.000000,2164.524012
81.000000,0.000000,2204.835285
82.000000,0.000000,2245.486659
83.000000,0.000000,2286.478135
84.000000,0.000000,2327.809712
85.000000,0.000000,2369.481390
86.000000,0.000000,2411.493170
87.000000,0.000000,2453.845051
88.000000,0.000000,2496.537033
89.000000,0.000000,2539.130492
90.000000,0.000000,2581.813715
91.000000,0.000000,2624.820828
92.000000,0.000000,2668.151831
93.000000,0.000000,2711.806724
94.000000,0.000000,2755.785507
95.000000,0.000000,2799.933338
96.000000,0.000000,2843.978205
97.000000,0.000000,2888.333984
98.000000,0.000000,2933.000675
99.000000,0.000000,2977.978277
100.000000,0.000000,3023.266792
33.000000,0.500000,595.059677
34.000000,0.500000,620.770624
35.000000,0.500000,646.978013
36.000000,0.500000,673.681844
37.000000,0.500000,700.882117
38.000000,0.500000,728.578832
39.000000,0.500000,756.771989
40.000000,0.500000,785.461588
41.000000,0.500000,814.647629
42.000000,0.500000,844.330112
43.000000,0.500000,873.971808
44.000000,0.500000,903.220389
45.000000,0.500000,932.907561
46.000000,0.500000,963.033322
47.000000,0.500000,993.597674
48.000000,0.500000,1024.600615
49.000000,0.500000,1056.042147
50.000000,0.500000,1087.922268
51.000000,0.500000,1120.240979
52.000000,0.500000,1152.515092
53.000000,0.500000,1184.705656
54.000000,0.500000,1217.300214
55.000000,0.500000,1250.298766
56.000000,0.500000,1283.701311
57.000000,0.500000,1317.507849
58.000000,0.500000,1351.718381
59.000000,0.500000,1386.332907
60.000000,0.500000,1421.132808
61.000000,0.500000,1455.841576
62.000000,0.500000,1490.932762
63.000000,0.500000,1526.406366
64.000000,0.500000,1562.262388
65.000000,0.500000,1598.500828
66.000000,0.500000,1635.121686
67.000000,0.500000,1672.124963
68.000000,0.500000,1709.129244
69.000000,0.500000,1746.287550
70.000000,0.500000,1783.811598
71.000000,0.500000,1821.701386
72.000000,0.500000,1859.956916
73.000000,0.500000,1898.578187
74.000000,0.500000,1937.565199
75.000000,0.500000,1976.491122
76.000000,0.500000,2015.210899
77.000000,0.500000,2054.271435
78.000000,0.500000,2093.672731
79.000000,0.500000,2133.414786
80.000000,0.500000,2173.497600
81.000000,0.500000,2213.921174
82.000000,0.500000,2254.685507
83.000000,0.500000,2295.790599
84.000000,0.500000,2337.236451
85.000000,0.500000,2379.023062
86.000000,0.500000,2421.150433
87.000000,0.500000,2463.618562
88.000000,0.500000,2506.394901
89.000000,0.500000,2549.019809
90.000000,0.500000,2591.852538
