weight_g,47.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,1956.280195
36.000000,0.000000,2058.277864
37.000000,0.000000,2162.853700
38.000000,0.000000,2270.007703
39.000000,0.000000,2379.739873
40.000000,0.000000,2492.050210
41.000000,0.000000,2606.938714
42.000000,0.000000,2724.405386
43.000000,0.000000,2844.450224
44.000000,0.000000,2967.073230
45.000000,0.000000,3092.274402
46.000000,0.000000,3219.384067
47.000000,0.000000,3348.952065
48.000000,0.000000,3481.065715
49.000000,0.000000,3615.725016
50.000000,0.000000,3752.929968
51.000000,0.000000,3892.680572
52.000000,0.000000,4034.976827
53.000000,0.000000,4179.818733
54.000000,0.000000,4327.206291
55.000000,0.000000,4476.967542
56.000000,0.000000,4629.069735
57.000000,0.000000,4783.703590
58.000000,0.000000,4940.869109
59.000000,0.000000,5100.566291
60.000000,0.000000,5262.795136
61.000000,0.000000,5427.555644
62.000000,0.000000,5594.847815
63.000000,0.000000,5764.671650
64.000000,0.000000,5936.613285
65.000000,0.000000,6110.967398
66.000000,0.000000,6287.836621
67.000000,0.000000,6467.220955
68.000000,0.000000,6649.120398
69.000000,0.000000,6833.534952
70.000000,0.000000,7020.464616
71.000000,0.000000,7209.909390
72.000000,0.000000,7401.669791
73.000000,0.000000,7595.818856
74.000000,0.000000,7792.473975
75.000000,0.000000,7991.635146
76.000000,0.000000,8193.302371
77.000000,0.000000,8397.475649
78.000000,0.000000,8604.154980
79.000000,0.000000,8813.340364
80.000000,0.000000,9025.151182
81.000000,0.000000,9239.483830
82.000000,0.000000,9456.325162
83.000000,0.000000,9675.675179
84.000000,0.000000,9897.533881
85.000000,0.000000,10121.901267
86.000000,0.000000,10348.777338
87.000000,0.000000,10578.368423
88.000000,0.000000,10810.629526
89.000000,0.000000,11045.405960
90.000000,0.000000,11282.697723
91.000000,0.000000,11522.504817
92.000000,0.000000,11764.827242
93.000000,0.000000,12009.664996
94.000000,0.000000,12257.018081
95.000000,0.000000,12506.886496
96.000000,0.000000,12759.270242
97.000000,0.000000,13014.169318
98.000000,0.000000,13271.583724
99.000000,0.000000,13531.513460
100.000000,0.000000,13793.958527
35.000000,0.500000,1978.858448
36.000000,0.500000,2081.774819
37.000000,0.500000,2187.286471
38.000000,0.500000,2295.393405
39.000000,0.500000,2406.095620
40.000000,0.500000,2519.393117
41.000000,0.500000,2635.285895
42.000000,0.500000,2753.773955
43.000000,0.500000,2874.857296
44.000000,0.500000,2998.535919
45.000000,0.500000,3124.676382
46.000000,0.500000,3252.754976
47.000000,0.500000,3383.349574
48.000000,0.500000,3516.504093
49.000000,0.500000,3652.218534
50.000000,0.500000,3790.492895
51.000000,0.500000,3931.327178
52.000000,0.500000,4074.721381
53.000000,0.500000,4220.675506
54.000000,0.500000,4369.189551
55.000000,0.500000,4519.926546
56.000000,0.500000,4673.093586
57.000000,0.500000,4828.803684
58.000000,0.500000,4987.056840
59.000000,0.500000,5147.853055
60.000000,0.500000,5311.192327
61.000000,0.500000,5477.074658
62.000000,0.500000,5645.500048
63.000000,0.500000,5816.403889
