weight_g,219.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,602.194227
40.000000,0.000000,624.429313
41.000000,0.000000,647.036220
42.000000,0.000000,670.014948
43.000000,0.000000,693.365499
44.000000,0.000000,717.087871
45.000000,0.000000,741.182064
46.000000,0.000000,765.648079
47.000000,0.000000,790.485916
48.000000,0.000000,815.695575
49.000000,0.000000,841.277055
50.000000,0.000000,867.230356
51.000000,0.000000,892.190430
52.000000,0.000000,916.932269
53.000000,0.000000,941.980274
54.000000,0.000000,967.334443
55.000000,0.000000,992.994777
56.000000,0.000000,1018.961276
57.000000,0.000000,1045.233940
58.000000,0.000000,1071.812768
59.000000,0.000000,1098.697762
60.000000,0.000000,1125.888920
61.000000,0.000000,1153.384871
62.000000,0.000000,1181.139210
63.000000,0.000000,1209.198302
64.000000,0.000000,1237.562146
65.000000,0.000000,1266.230743
66.000000,0.000000,1295.204093
67.000000,0.000000,1324.482196
68.000000,0.000000,1354.065051
69.000000,0.000000,1383.952658
70.000000,0.000000,1414.145019
71.000000,0.000000,1444.127724
72.000000,0.000000,1473.719807
73.000000,0.000000,1503.585342
74.000000,0.000000,1533.724327
75.000000,0.000000,1564.136763
76.000000,0.000000,1594.822650
77.000000,0.000000,1625.781988
78.000000,0.000000,1657.014776
79.000000,0.000000,1688.521016
80.000000,0.000000,1720.149952
81.000000,0.000000,1751.694201
82.000000,0.000000,1783.500101
83.000000,0.000000,1815.567651
84.000000,0.000000,1847.896853
85.000000,0.000000,1880.487706
86.000000,0.000000,1913.340210
87.000000,0.000000,1946.454365
88.000000,0.000000,1979.830171
89.000000,0.000000,2013.467628
90.000000,0.000000,2047.366736
91.000000,0.000000,2081.527495
92.000000,0.000000,2115.949905
93.000000,0.000000,2150.633966
94.000000,0.000000,2185.579678
95.000000,0.000000,2220.787041
96.000000,0.000000,2256.256055
97.000000,0.000000,2291.568747
98.000000,0.000000,2326.821854
99.000000,0.000000,2362.321102
100.000000,0.000000,2398.066491
39.000000,0.500000,606.636053
