weight_g,780.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,909.761419
37.000000,0.000000,940.889098
38.000000,0.000000,972.512357
39.000000,0.000000,1004.631196
40.000000,0.000000,1037.245614
41.000000,0.000000,1070.355612
42.000000,0.000000,1103.961190
43.000000,0.000000,1138.062348
44.000000,0.000000,1172.659086
45.000000,0.000000,1207.751404
46.000000,0.000000,1243.066393
47.000000,0.000000,1276.573263
48.000000,0.000000,1310.497784
49.000000,0.000000,1344.839955
50.000000,0.000000,1379.599775
51.000000,0.000000,1414.777246
52.000000,0.000000,1450.372366
53.000000,0.000000,1486.385137
54.000000,0.000000,1522.815557
55.000000,0.000000,1559.663628
56.000000,0.000000,1596.154752
57.000000,0.000000,1632.105189
58.000000,0.000000,1668.429842
59.000000,0.000000,1705.128709
60.000000,0.000000,1742.201792
61.000000,0.000000,1779.649089
62.000000,0.000000,1817.470601
63.000000,0.000000,1855.666329
64.000000,0.000000,1894.236271
65.000000,0.000000,1932.614683
66.000000,0.000000,1970.865251
67.000000,0.000000,2009.466559
68.000000,0.000000,2048.418608
69.000000,0.000000,2087.721398
70.000000,0.000000,2127.374929
71.000000,0.000000,2167.379200
72.000000,0.000000,2207.734213
73.000000,0.000000,2248.066285
74.000000,0.000000,2287.410459
75.000000,0.000000,2327.070558
76.000000,0.000000,2367.046583
77.000000,0.000000,2407.338533
78.000000,0.000000,2447.946408
79.000000,0.000000,2488.870208
80.000000,0.000000,2530.109933
81.000000,0.000000,2571.445731
82.000000,0.000000,2612.528774
83.000000,0.000000,2653.913149
84.000000,0.000000,2695.598856
85.000000,0.000000,2737.585896
86.000000,0.000000,2779.874267
87.000000,0.000000,2822.463971
88.000000,0.000000,2865.355007
89.000000,0.000000,2908.234467
90.000000,0.000000,2951.292652
91.000000,0.000000,2994.644413
92.000000,0.000000,3038.289751
93.000000,0.000000,3082.228665
94.000000,0.000000,3126.461156
95.000000,0.000000,3170.987223
96.000000,0.000000,3214.868882
97.000000,0.000000,3258.208549
98.000000,0.000000,3301.812189
99.000000,0.000000,3345.679802
100.000000,0.000000,3389.811388
36.000000,0.500000,915.436421
37.000000,0.500000,946.755127
38.000000,0.500000,978.572626
39.000000,0.500000,1010.888919
40.000000,0.500000,1043.704004
41.000000,0.500000,1077.017882
42.000000,0.500000,1110.830554
43.000000,0.500000,1145.142018
44.000000,0.500000,1179.952276
45.000000,0.500000,1215.261327
46.000000,0.500000,1250.171038
47.000000,0.500000,1283.834977
48.000000,0.500000,1317.918262
49.000000,0.500000,1352.420892
50.000000,0.500000,1387.342867
51.000000,0.500000,1422.684189
52.000000,0.500000,1458.444855
53.000000,0.500000,1494.624868
54.000000,0.500000,1531.224225
55.000000,0.500000,1568.242929
56.000000,0.500000,1604.488312
57.000000,0.500000,1640.623190
58.000000,0.500000,1677.134415
59.000000,0.500000,1714.021986
60.000000,0.500000,1751.285903
61.000000,0.500000,1788.926167
62.000000,0.500000,1826.942777
63.000000,0.500000,1865.335733
64.000000,0.500000,1904.052589
65.000000,0.500000,1942.354021
66.000000,0.500000,1980.767489
67.000000,0.500000,2019.533030
68.000000,0.500000,2058.650645
69.000000,0.500000,2098.120333
70.000000,0.500000,2137.942094
71.000000,0.500000,2178.115929
72.000000,0.500000,2218.641838
73.000000,0.500000,2258.660407
74.000000,0.500000,2298.186909
75.000000,0.500000,2338.031034
76.000000,0.500000,2378.192783
77.000000,0.500000,2418.672156
78.000000,0.500000,2459.469152
79.000000,0.500000,2500.583772
80.000000,0.500000,2542.016016
81.000000,0.500000,2583.264455
82.000000,0.500000,2624.497242
83.000000,0.500000,2666.032293
84.000000,0.500000,2707.869609
85.000000,0.500000,2750.009189
86.000000,0.500000,2792.451034
87.000000,0.500000,2835.195144
88.000000,0.500000,2878.173199
89.000000,0.500000,2921.181663
90.000000,0.500000,2964.427608
91.000000,0.500000,3007.968639
92.000000,0.500000,3051.804754
93.000000,0.500000,3095.935956
94.000000,0.500000,3140.362242
95.000000,0.500000,3184.889546
96.000000,0.500000,3228.511496
97.000000,0.500000,3271.993944
98.000000,0.500000,3315.741094
99.000000,0.500000,3359.752946
100.000000,0.500000,3404.029500
35.000000,1.000000,890.117743
36.000000,1.000000,921.126016
37.000000,1.000000,952.636305
38.000000,1.000000,984.648611
39.000000,1.000000,1017.162933
40.000000,1.000000,1050.179272
41.000000,1.000000,1083.697627
42.000000,1.000000,1117.717999
43.000000,1.000000,1152.240388
44.000000,1.000000,1187.264793
45.000000,1.000000,1222.791215
46.000000,1.000000,1257.291909
47.000000,1.000000,1291.113242
48.000000,1.000000,1325.355619
49.000000,1.000000,1360.019041
50.000000,1.000000,1395.103507
51.000000,1.000000,1430.609017
52.000000,1.000000,1466.535572
53.000000,1.000000,1502.883170
54.000000,1.000000,1539.651813
55.000000,1.000000,1576.841500
56.000000,1.000000,1612.838823
57.000000,1.000000,1649.158615
58.000000,1.000000,1685.856890
59.000000,1.000000,1722.933649
60.000000,1.000000,1760.388892
61.000000,1.000000,1798.222618
62.000000,1.000000,1836.434828
63.000000,1.000000,1875.025521
64.000000,1.000000,1913.889478
65.000000,1.000000,1952.112740
66.000000,1.000000,1990.689410
67.000000,1.000000,2029.619488
68.000000,1.000000,2068.902975
69.000000,1.000000,2108.539871
70.000000,1.000000,2148.530175
71.000000,1.000000,2188.873887
72.000000,1.000000,2229.571008
73.000000,1.000000,2269.273424
74.000000,1.000000,2308.982699
75.000000,1.000000,2349.011300
76.000000,1.000000,2389.359227
77.000000,1.000000,2430.026481
78.000000,1.000000,2471.013062
79.000000,1.000000,2512.318969
80.000000,1.000000,2553.944202
81.000000,1.000000,2595.104094
82.000000,1.000000,2636.486863
83.000000,1.000000,2678.172831
