weight_g,405.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,595.643128
45.000000,0.000000,615.035740
46.000000,0.000000,634.711069
47.000000,0.000000,654.669115
48.000000,0.000000,674.909878
49.000000,0.000000,695.433358
50.000000,0.000000,716.239555
51.000000,0.000000,737.328469
52.000000,0.000000,758.700100
53.000000,0.000000,780.354448
54.000000,0.000000,802.291513
55.000000,0.000000,824.511295
56.000000,0.000000,847.013794
57.000000,0.000000,869.477244
58.000000,0.000000,891.755774
59.000000,0.000000,914.292163
60.000000,0.000000,937.086411
61.000000,0.000000,960.138517
62.000000,0.000000,983.448481
63.000000,0.000000,1007.016305
64.000000,0.000000,1030.841986
65.000000,0.000000,1054.925526
66.000000,0.000000,1079.266925
67.000000,0.000000,1103.866182
68.000000,0.000000,1128.723298
69.000000,0.000000,1153.343389
70.000000,0.000000,1177.767693
71.000000,0.000000,1202.424902
72.000000,0.000000,1227.315015
73.000000,0.000000,1252.438033
74.000000,0.000000,1277.793956
75.000000,0.000000,1303.382784
76.000000,0.000000,1329.204516
77.000000,0.000000,1355.259153
78.000000,0.000000,1381.546694
79.000000,0.000000,1408.067140
80.000000,0.000000,1434.820491
81.000000,0.000000,1461.806746
82.000000,0.000000,1489.025907
83.000000,0.000000,1516.477971
84.000000,0.000000,1544.162941
85.000000,0.000000,1572.080815
86.000000,0.000000,1600.231594
87.000000,0.000000,1628.615277
88.000000,0.000000,1657.231865
89.000000,0.000000,1686.081358
90.000000,0.000000,1714.759343
91.000000,0.000000,1742.707479
92.000000,0.000000,1770.859853
93.000000,0.000000,1799.216464
94.000000,0.000000,1827.777312
95.000000,0.000000,1856.542398
96.000000,0.000000,1885.511722
97.000000,0.000000,1914.685283
98.000000,0.000000,1944.063081
99.000000,0.000000,1973.645117
100.000000,0.000000,2003.328549
44.000000,0.500000,601.796497
45.000000,0.500000,621.343946
46.000000,0.500000,641.175998
47.000000,0.500000,661.292651
48.000000,0.500000,681.693905
49.000000,0.500000,702.379762
50.000000,0.500000,723.350220
51.000000,0.500000,744.605280
52.000000,0.500000,766.144941
53.000000,0.500000,787.969204
54.000000,0.500000,810.078070
55.000000,0.500000,832.471536
56.000000,0.500000,855.102341
57.000000,0.500000,877.523442
58.000000,0.500000,899.981684
59.000000,0.500000,922.699978
60.000000,0.500000,945.678325
61.000000,0.500000,968.916726
62.000000,0.500000,992.415179
63.000000,0.500000,1016.173684
64.000000,0.500000,1040.192243
65.000000,0.500000,1064.470855
66.000000,0.500000,1089.009519
67.000000,0.500000,1113.808237
68.000000,0.500000,1138.701569
69.000000,0.500000,1163.262979
70.000000,0.500000,1187.842762
71.000000,0.500000,1212.656629
72.000000,0.500000,1237.704579
73.000000,0.500000,1262.986614
74.000000,0.500000,1288.502732
75.000000,0.500000,1314.252934
76.000000,0.500000,1340.237220
77.000000,0.500000,1366.455590
78.000000,0.500000,1392.908043
79.000000,0.500000,1419.594581
80.000000,0.500000,1446.515202
81.000000,0.500000,1473.669907
82.000000,0.500000,1501.058695
83.000000,0.500000,1528.681568
84.000000,0.500000,1556.538525
85.000000,0.500000,1584.629565
86.000000,0.500000,1612.954689
87.000000,0.500000,1641.513897
88.000000,0.500000,1670.307188
89.000000,0.500000,1699.207628
90.000000,0.500000,1727.611949
91.000000,0.500000,1755.752388
92.000000,0.500000,1784.098710
93.000000,0.500000,1812.650916
94.000000,0.500000,1841.409004
95.000000,0.500000,1870.372975
96.000000,0.500000,1899.542828
97.000000,0.500000,1928.918565
98.000000,0.500000,1958.500184
99.000000,0.500000,1988.229697
100.000000,0.500000,2017.992984
43.000000,1.000000,588.556412
44.000000,1.000000,607.972718
45.000000,1.000000,627.675516
46.000000,1.000000,647.664806
47.000000,1.000000,667.940588
48.000000,1.000000,688.502862
49.000000,1.000000,709.351628
50.000000,1.000000,730.486887
51.000000,1.000000,751.908637
52.000000,1.000000,773.616880
53.000000,1.000000,795.611615
54.000000,1.000000,817.892841
55.000000,1.000000,840.460561
56.000000,1.000000,863.219604
57.000000,1.000000,885.596052
58.000000,1.000000,908.234757
59.000000,1.000000,931.135718
60.000000,1.000000,954.298935
61.000000,1.000000,977.724409
62.000000,1.000000,1001.412140
63.000000,1.000000,1025.362127
64.000000,1.000000,1049.574370
65.000000,1.000000,1074.048870
66.000000,1.000000,1098.785627
67.000000,1.000000,1123.784640
68.000000,1.000000,1148.712960
69.000000,1.000000,1173.213368
70.000000,1.000000,1197.949041
71.000000,1.000000,1222.919980
72.000000,1.000000,1248.126184
73.000000,1.000000,1273.567654
74.000000,1.000000,1299.244390
75.000000,1.000000,1325.156392
76.000000,1.000000,1351.303660
77.000000,1.000000,1377.686193
78.000000,1.000000,1404.303991
79.000000,1.000000,1431.157056
80.000000,1.000000,1458.245386
81.000000,1.000000,1485.568982
82.000000,1.000000,1513.127844
83.000000,1.000000,1540.921971
84.000000,1.000000,1568.951364
85.000000,1.000000,1597.216023
86.000000,1.000000,1625.715947
87.000000,1.000000,1654.451137
88.000000,1.000000,1683.421593
89.000000,1.000000,1712.371974
90.000000,1.000000,1740.497921
91.000000,1.000000,1768.831403
92.000000,1.000000,1797.372419
93.000000,1.000000,1826.120970
94.000000,1.000000,1855.077055
95.000000,1.000000,1884.240675
96.000000,1.000000,1913.611829
97.000000,1.000000,1943.190518
98.000000,1.000000,1972.976742
99.000000,1.000000,2002.853879
100.000000,1.000000,2032.696424
43.000000,1.500000,594.669395
44.000000,1.500000,614.240330
45.000000,1.500000,634.099638
46.000000,1.500000,654.247318
47.000000,1.500000,674.683370
48.000000,1.500000,695.407794
49.000000,1.500000,716.420591
50.000000,1.500000,737.721759
51.000000,1.500000,759.311300
52.000000,1.500000,781.189212
53.000000,1.500000,803.355497
54.000000,1.500000,825.810153
55.000000,1.500000,848.553182
56.000000,1.500000,871.231501
57.000000,1.500000,893.789328
58.000000,1.500000,916.611648
59.000000,1.500000,939.698461
60.000000,1.500000,963.049766
61.000000,1.500000,986.665565
62.000000,1.500000,1010.545855
63.000000,1.500000,1034.690639
64.000000,1.500000,1059.099915
65.000000,1.500000,1083.773685
66.000000,1.500000,1108.711946
67.000000,1.500000,1133.847003
68.000000,1.500000,1158.600691
69.000000,1.500000,1183.257158
70.000000,1.500000,1208.150083
71.000000,1.500000,1233.279465
72.000000,1.500000,1258.645305
73.000000,1.500000,1284.247601
74.000000,1.500000,1310.086355
75.000000,1.500000,1336.161566
76.000000,1.500000,1362.473234
77.000000,1.500000,1389.021360
78.000000,1.500000,1415.805943
79.000000,1.500000,1442.826983
80.000000,1.500000,1470.084481
81.000000,1.500000,1497.578436
82.000000,1.500000,1525.308848
83.000000,1.500000,1553.275717
84.000000,1.500000,1581.479044
85.000000,1.500000,1609.918828
86.000000,1.500000,1638.595069
87.000000,1.500000,1667.507767
88.000000,1.500000,1696.601822
89.000000,1.500000,1725.231724
90.000000,1.500000,1753.551850
91.000000,1.500000,1782.081185
92.000000,1.500000,1810.819728
93.000000,1.500000,1839.767480
94.000000,1.500000,1868.924439
95.000000,1.500000,1898.290608
96.000000,1.500000,1927.865984
97.000000,1.500000,1957.650569
98.000000,1.500000,1987.582823
99.000000,1.500000,2017.511892
100.000000,1.500000,2047.524313
43.000000,2.000000,600.805290
44.000000,2.000000,620.531361
45.000000,2.000000,640.547690
46.000000,2.000000,660.854276
47.000000,2.000000,681.451120
48.000000,2.000000,702.338222
49.000000,2.000000,723.515581
50.000000,2.000000,744.983197
51.000000,2.000000,766.741071
52.000000,2.000000,788.789203
53.000000,2.000000,811.127592
54.000000,2.000000,833.756239
55.000000,2.000000,856.675143
56.000000,2.000000,879.269903
57.000000,2.000000,902.009869
58.000000,2.000000,925.016573
59.000000,2.000000,948.290015
60.000000,2.000000,971.830196
61.000000,2.000000,995.637115
62.000000,2.000000,1019.710772
63.000000,2.000000,1044.051168
64.000000,2.000000,1068.658302
65.000000,2.000000,1093.532175
66.000000,2.000000,1118.672786
67.000000,2.000000,1143.943899
68.000000,2.000000,1168.519188
69.000000,2.000000,1193.332129
70.000000,2.000000,1218.382722
71.000000,2.000000,1243.670966
72.000000,2.000000,1269.196862
73.000000,2.000000,1294.960410
74.000000,2.000000,1320.961609
75.000000,2.000000,1347.200460
76.000000,2.000000,1373.676962
77.000000,2.000000,1400.391116
78.000000,2.000000,1427.342922
79.000000,2.000000,1454.532379
80.000000,2.000000,1481.959488
81.000000,2.000000,1509.624248
82.000000,2.000000,1537.526660
83.000000,2.000000,1565.666724
84.000000,2.000000,1594.044439
85.000000,2.000000,1622.659806
86.000000,2.000000,1651.512825
87.000000,2.000000,1680.603495
88.000000,2.000000,1709.820979
89.000000,2.000000,1738.125143
90.000000,2.000000,1766.640197
91.000000,2.000000,1795.366139
92.000000,2.000000,1824.302970
93.000000,2.000000,1853.450689
94.000000,2.000000,1882.809298
95.000000,2.000000,1912.378794
96.000000,2.000000,1942.159180
97.000000,2.000000,1972.150454
98.000000,2.000000,2002.228858
99.000000,2.000000,2032.208946
100.000000,2.000000,2062.391641
43.000000,2.500000,607.124298
44.000000,2.500000,627.008056
45.000000,2.500000,647.183953
46.000000,2.500000,667.651987
47.000000,2.500000,688.412159
48.000000,2.500000,709.464469
49.000000,2.500000,730.808917
50.000000,2.500000,752.445502
51.000000,2.500000,774.374225
52.000000,2.500000,796.595086
53.000000,2.500000,819.108085
54.000000,2.500000,841.913221
55.000000,2.500000,864.817790
56.000000,2.500000,887.535105
57.000000,2.500000,910.460212
58.000000,2.500000,933.654286
59.000000,2.500000,957.117326
60.000000,2.500000,980.849332
61.000000,2.500000,1004.850304
62.000000,2.500000,1029.120242
63.000000,2.500000,1053.659146
64.000000,2.500000,1078.467016
65.000000,2.500000,1103.543852
66.000000,2.500000,1128.889654
67.000000,2.500000,1153.896083
68.000000,2.500000,1178.628301
69.000000,2.500000,1203.599339
70.000000,2.500000,1228.809197
71.000000,2.500000,1254.257875
72.000000,2.500000,1279.945373
73.000000,2.500000,1305.871691
74.000000,2.500000,1332.036828
75.000000,2.500000,1358.440786
76.000000,2.500000,1385.083564
77.000000,2.500000,1411.965161
78.000000,2.500000,1439.085579
79.000000,2.500000,1466.444817
80.000000,2.500000,1494.042874
81.000000,2.500000,1521.879751
82.000000,2.500000,1549.955449
83.000000,2.500000,1578.269966
84.000000,2.500000,1606.823303
85.000000,2.500000,1635.615460
86.000000,2.500000,1664.646437
87.000000,2.500000,1693.916234
88.000000,2.500000,1722.777470
89.000000,2.500000,1751.275954
90.000000,2.500000,1779.986982
91.000000,2.500000,1808.910552
92.000000,2.500000,1838.046666
93.000000,2.500000,1867.395322
94.000000,2.500000,1896.956522
95.000000,2.500000,1926.730264
96.000000,2.500000,1956.716550
97.000000,2.500000,1986.852974
98.000000,2.500000,2016.949317
99.000000,2.500000,2047.097887
100.000000,2.500000,2077.449983
42.000000,3.000000,593.719987
43.000000,3.000000,613.467933
44.000000,3.000000,633.509902
45.000000,3.000000,653.845895
46.000000,3.000000,674.475912
47.000000,3.000000,695.399952
48.000000,3.000000,716.618015
49.000000,3.000000,738.130101
50.000000,3.000000,759.936212
51.000000,3.000000,782.036345
52.000000,3.000000,804.430502
53.000000,3.000000,827.118682
54.000000,3.000000,850.100886
55.000000,3.000000,872.989157
56.000000,3.000000,895.828972
57.000000,3.000000,918.939989
58.000000,3.000000,942.322209
59.000000,3.000000,965.975633
60.000000,3.000000,989.900259
61.000000,3.000000,1014.096089
62.000000,3.000000,1038.563121
63.000000,3.000000,1063.301357
64.000000,3.000000,1088.310796
65.000000,3.000000,1113.591438
66.000000,3.000000,1139.143282
67.000000,3.000000,1163.880123
68.000000,3.000000,1188.769675
69.000000,3.000000,1213.899217
70.000000,3.000000,1239.268749
71.000000,3.000000,1264.878273
72.000000,3.000000,1290.727787
73.000000,3.000000,1316.817293
74.000000,3.000000,1343.146789
75.000000,3.000000,1369.716276
76.000000,3.000000,1396.525753
77.000000,3.000000,1423.575222
78.000000,3.000000,1450.864681
79.000000,3.000000,1478.394131
80.000000,3.000000,1506.163571
81.000000,3.000000,1534.173003
82.000000,3.000000,1562.422425
83.000000,3.000000,1590.911839
84.000000,3.000000,1619.641243
