weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,675.974183
25.000000,0.000000,714.632905
26.000000,0.000000,754.280068
27.000000,0.000000,794.915673
28.000000,0.000000,836.539721
29.000000,0.000000,879.152210
30.000000,0.000000,922.753142
31.000000,0.000000,966.682663
32.000000,0.000000,1010.277197
33.000000,0.000000,1054.754663
34.000000,0.000000,1100.115063
35.000000,0.000000,1146.358396
36.000000,0.000000,1193.484663
37.000000,0.000000,1241.436288
38.000000,0.000000,1288.823894
39.000000,0.000000,1337.024207
40.000000,0.000000,1386.037226
41.000000,0.000000,1435.862951
42.000000,0.000000,1486.501383
43.000000,0.000000,1537.683001
44.000000,0.000000,1588.831229
45.000000,0.000000,1640.745633
46.000000,0.000000,1693.426215
47.000000,0.000000,1746.872973
48.000000,0.000000,1801.085908
49.000000,0.000000,1855.384916
50.000000,0.000000,1910.303342
51.000000,0.000000,1965.956746
52.000000,0.000000,2022.345127
53.000000,0.000000,2079.468485
54.000000,0.000000,2136.959266
55.000000,0.000000,2195.053940
56.000000,0.000000,2253.853743
57.000000,0.000000,2313.358677
58.000000,0.000000,2373.568741
59.000000,0.000000,2434.883911
60.000000,0.000000,2496.907062
61.000000,0.000000,2559.637303
62.000000,0.000000,2623.074632
63.000000,0.000000,2687.801939
64.000000,0.000000,2753.809119
65.000000,0.000000,2820.528678
66.000000,0.000000,2887.960615
67.000000,0.000000,2956.377941
68.000000,0.000000,3026.100457
69.000000,0.000000,3096.545743
70.000000,0.000000,3167.713798
71.000000,0.000000,3240.847967
72.000000,0.000000,3316.956893
73.000000,0.000000,3393.826758
74.000000,0.000000,3471.457562
75.000000,0.000000,3549.849305
76.000000,0.000000,3629.001986
77.000000,0.000000,3708.915606
78.000000,0.000000,3790.877448
79.000000,0.000000,3877.674587
80.000000,0.000000,3965.297965
81.000000,0.000000,4053.983695
82.000000,0.000000,4146.476793
83.000000,0.000000,4239.833281
84.000000,0.000000,4334.053160
85.000000,0.000000,4429.136429
86.000000,0.000000,4525.083088
87.000000,0.000000,4622.958489
88.000000,0.000000,4725.666362
89.000000,0.000000,4829.299198
90.000000,0.000000,4939.177632
91.000000,0.000000,5054.734160
92.000000,0.000000,5171.335041
93.000000,0.000000,5288.980274
94.000000,0.000000,5407.669859
95.000000,0.000000,5527.403797
96.000000,0.000000,5648.182087
97.000000,0.000000,5770.197599
98.000000,0.000000,5893.446872
24.000000,0.500000,678.081140
25.000000,0.500000,716.832270
26.000000,0.500000,756.574126
27.000000,0.500000,797.306706
28.000000,0.500000,839.030011
29.000000,0.500000,881.744040
