weight_g,610.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,665.825290
45.000000,0.000000,686.291835
46.000000,0.000000,707.045104
47.000000,0.000000,728.085099
48.000000,0.000000,749.411819
49.000000,0.000000,771.025265
50.000000,0.000000,792.925437
51.000000,0.000000,815.112333
52.000000,0.000000,837.585956
53.000000,0.000000,860.346303
54.000000,0.000000,883.393377
55.000000,0.000000,906.727175
56.000000,0.000000,930.347699
57.000000,0.000000,952.976629
58.000000,0.000000,975.214081
59.000000,0.000000,997.683785
60.000000,0.000000,1020.385739
61.000000,0.000000,1043.319944
62.000000,0.000000,1066.486400
63.000000,0.000000,1089.885108
64.000000,0.000000,1113.516066
65.000000,0.000000,1137.379275
66.000000,0.000000,1161.474736
67.000000,0.000000,1185.802447
68.000000,0.000000,1210.362409
69.000000,0.000000,1235.154623
70.000000,0.000000,1260.179087
71.000000,0.000000,1285.435803
72.000000,0.000000,1310.924770
73.000000,0.000000,1336.645987
74.000000,0.000000,1362.599456
75.000000,0.000000,1388.785175
76.000000,0.000000,1415.203146
77.000000,0.000000,1441.853368
78.000000,0.000000,1468.735841
79.000000,0.000000,1495.850564
80.000000,0.000000,1521.748973
81.000000,0.000000,1547.305071
82.000000,0.000000,1573.051356
83.000000,0.000000,1598.987828
84.000000,0.000000,1625.114486
85.000000,0.000000,1651.431332
86.000000,0.000000,1677.938363
87.000000,0.000000,1704.635582
88.000000,0.000000,1731.522987
89.000000,0.000000,1758.600579
90.000000,0.000000,1785.859977
91.000000,0.000000,1813.262675
92.000000,0.000000,1840.854525
93.000000,0.000000,1868.635527
94.000000,0.000000,1896.605683
95.000000,0.000000,1924.764990
96.000000,0.000000,1953.113450
97.000000,0.000000,1981.651063
98.000000,0.000000,2010.377828
99.000000,0.000000,2039.293745
100.000000,0.000000,2068.398815
44.000000,0.500000,672.266701
45.000000,0.500000,692.908418
46.000000,0.500000,713.839317
47.000000,0.500000,735.059398
48.000000,0.500000,756.568661
49.000000,0.500000,778.367106
50.000000,0.500000,800.454733
51.000000,0.500000,822.831543
52.000000,0.500000,845.497534
53.000000,0.500000,868.452707
54.000000,0.500000,891.697063
55.000000,0.500000,915.230600
56.000000,0.500000,938.644532
57.000000,0.500000,961.111016
58.000000,0.500000,983.497470
59.000000,0.500000,1006.117513
60.000000,0.500000,1028.971145
61.000000,0.500000,1052.058366
62.000000,0.500000,1075.379176
63.000000,0.500000,1098.933576
64.000000,0.500000,1122.721564
65.000000,0.500000,1146.743142
66.000000,0.500000,1170.998309
67.000000,0.500000,1195.487065
68.000000,0.500000,1220.209409
69.000000,0.500000,1245.165343
70.000000,0.500000,1270.354867
71.000000,0.500000,1295.777979
72.000000,0.500000,1321.434680
73.000000,0.500000,1347.324971
74.000000,0.500000,1373.448850
75.000000,0.500000,1399.806319
76.000000,0.500000,1426.397377
77.000000,0.500000,1453.222023
78.000000,0.500000,1480.280259
79.000000,0.500000,1506.978484
80.000000,0.500000,1532.780748
81.000000,0.500000,1558.507042
82.000000,0.500000,1584.424952
83.000000,0.500000,1610.534476
84.000000,0.500000,1636.835617
85.000000,0.500000,1663.328372
86.000000,0.500000,1690.012744
87.000000,0.500000,1716.888730
88.000000,0.500000,1743.956332
89.000000,0.500000,1771.210431
90.000000,0.500000,1798.605481
91.000000,0.500000,1826.167618
92.000000,0.500000,1853.919880
93.000000,0.500000,1881.862267
94.000000,0.500000,1909.994779
95.000000,0.500000,1938.317416
96.000000,0.500000,1966.830178
97.000000,0.500000,1995.533065
98.000000,0.500000,2024.426077
99.000000,0.500000,2053.509214
100.000000,0.500000,2082.782476
43.000000,1.000000,658.207532
44.000000,1.000000,678.733518
45.000000,1.000000,699.551153
46.000000,1.000000,720.660438
47.000000,1.000000,742.061371
48.000000,1.000000,763.753954
49.000000,1.000000,785.738185
50.000000,1.000000,808.014066
51.000000,1.000000,830.581596
52.000000,1.000000,853.440775
53.000000,1.000000,876.591604
54.000000,1.000000,900.034081
55.000000,1.000000,923.768208
56.000000,1.000000,946.971765
57.000000,1.000000,969.272743
58.000000,1.000000,991.808651
59.000000,1.000000,1014.579491
60.000000,1.000000,1037.585261
61.000000,1.000000,1060.825962
62.000000,1.000000,1084.301594
63.000000,1.000000,1108.012157
64.000000,1.000000,1131.957650
65.000000,1.000000,1156.138075
66.000000,1.000000,1180.553431
67.000000,1.000000,1205.203717
68.000000,1.000000,1230.088935
69.000000,1.000000,1255.209083
70.000000,1.000000,1280.564162
71.000000,1.000000,1306.154172
72.000000,1.000000,1331.979113
73.000000,1.000000,1358.038985
74.000000,1.000000,1384.333787
75.000000,1.000000,1410.863521
76.000000,1.000000,1437.628185
77.000000,1.000000,1464.627781
78.000000,1.000000,1491.862307
79.000000,1.000000,1518.138573
80.000000,1.000000,1543.842608
81.000000,1.000000,1569.739692
82.000000,1.000000,1595.829826
83.000000,1.000000,1622.113009
84.000000,1.000000,1648.589242
85.000000,1.000000,1675.258524
86.000000,1.000000,1702.120855
87.000000,1.000000,1729.176236
88.000000,1.000000,1756.424666
89.000000,1.000000,1783.855859
90.000000,1.000000,1811.386748
91.000000,1.000000,1839.108738
92.000000,1.000000,1867.021827
93.000000,1.000000,1895.126015
94.000000,1.000000,1923.421304
95.000000,1.000000,1951.907692
96.000000,1.000000,1980.585181
97.000000,1.000000,2009.453769
98.000000,1.000000,2038.513457
99.000000,1.000000,2067.764244
100.000000,1.000000,2097.206132
43.000000,1.500000,664.644451
44.000000,1.500000,685.345613
45.000000,1.500000,706.340860
46.000000,1.500000,727.630194
47.000000,1.500000,749.213614
48.000000,1.500000,771.091121
49.000000,1.500000,793.262714
50.000000,1.500000,815.728394
51.000000,1.500000,838.488159
52.000000,1.500000,861.542012
53.000000,1.500000,884.889950
54.000000,1.500000,908.531975
55.000000,1.500000,932.305010
56.000000,1.500000,955.091482
57.000000,1.500000,977.542262
58.000000,1.500000,1000.229326
59.000000,1.500000,1023.152675
60.000000,1.500000,1046.312308
61.000000,1.500000,1069.708225
62.000000,1.500000,1093.340427
63.000000,1.500000,1117.208913
64.000000,1.500000,1141.313684
65.000000,1.500000,1165.654739
66.000000,1.500000,1190.232078
67.000000,1.500000,1215.045702
68.000000,1.500000,1240.095610
69.000000,1.500000,1265.381802
70.000000,1.500000,1290.904279
71.000000,1.500000,1316.663040
72.000000,1.500000,1342.658086
73.000000,1.500000,1368.889416
74.000000,1.500000,1395.357030
75.000000,1.500000,1422.060929
76.000000,1.500000,1449.001112
77.000000,1.500000,1476.177580
78.000000,1.500000,1503.124402
