weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,711.525005
23.000000,0.000000,754.828982
24.000000,0.000000,799.307615
25.000000,0.000000,844.960902
26.000000,0.000000,891.788844
27.000000,0.000000,939.791441
28.000000,0.000000,988.968693
29.000000,0.000000,1037.606456
30.000000,0.000000,1087.260476
31.000000,0.000000,1137.973943
32.000000,0.000000,1189.746857
33.000000,0.000000,1242.579217
34.000000,0.000000,1296.991774
35.000000,0.000000,1353.688529
36.000000,0.000000,1411.457703
37.000000,0.000000,1470.299294
38.000000,0.000000,1530.213304
39.000000,0.000000,1593.168672
40.000000,0.000000,1659.667514
41.000000,0.000000,1727.321635
42.000000,0.000000,1796.131035
43.000000,0.000000,1868.239381
44.000000,0.000000,1945.534957
45.000000,0.000000,2024.103064
46.000000,0.000000,2103.943701
22.000000,0.500000,713.784694
23.000000,0.500000,757.170015
24.000000,0.500000,801.731839
25.000000,0.500000,847.470166
26.000000,0.500000,894.384996
27.000000,0.500000,942.476328
28.000000,0.500000,991.658084
29.000000,0.500000,1040.381492
30.000000,0.500000,1090.145219
31.000000,0.500000,1140.970924
32.000000,0.500000,1192.858607
33.000000,0.500000,1245.808267
34.000000,0.500000,1300.420066
35.000000,0.500000,1357.141996
36.000000,0.500000,1414.935852
37.000000,0.500000,1473.801634
38.000000,0.500000,1533.739341
39.000000,0.500000,1596.988761
40.000000,0.500000,1663.486643
41.000000,0.500000,1731.138804
42.000000,0.500000,1799.945243
43.000000,0.500000,1872.408129
44.000000,0.500000,1949.684665
45.000000,0.500000,2028.232435
46.000000,0.500000,2108.051441
22.000000,1.000000,716.045152
23.000000,1.000000,759.511920
24.000000,1.000000,804.157041
25.000000,1.000000,849.980513
26.000000,1.000000,896.982338
27.000000,1.000000,945.162514
28.000000,1.000000,994.348369
29.000000,1.000000,1043.157403
30.000000,1.000000,1093.030948
31.000000,1.000000,1143.969006
32.000000,1.000000,1195.971575
33.000000,1.000000,1249.038656
34.000000,1.000000,1303.849373
35.000000,1.000000,1360.596509
36.000000,1.000000,1418.415078
37.000000,1.000000,1477.305079
38.000000,1.000000,1537.266513
39.000000,1.000000,1600.809816
40.000000,1.000000,1667.306765
