weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,996.446193
21.000000,0.000000,1058.303894
22.000000,0.000000,1121.921186
23.000000,0.000000,1187.298070
24.000000,0.000000,1254.434545
25.000000,0.000000,1323.330612
26.000000,0.000000,1390.603213
27.000000,0.000000,1458.606537
28.000000,0.000000,1528.136679
29.000000,0.000000,1599.193639
30.000000,0.000000,1671.777417
31.000000,0.000000,1743.436834
32.000000,0.000000,1815.475938
33.000000,0.000000,1888.880907
34.000000,0.000000,1963.651740
35.000000,0.000000,2039.784173
36.000000,0.000000,2116.432860
37.000000,0.000000,2194.388583
38.000000,0.000000,2273.651344
39.000000,0.000000,2354.221141
40.000000,0.000000,2436.691799
41.000000,0.000000,2520.666610
42.000000,0.000000,2605.934261
43.000000,0.000000,2692.494752
44.000000,0.000000,2783.117700
45.000000,0.000000,2875.379093
46.000000,0.000000,2968.975765
47.000000,0.000000,3066.152607
48.000000,0.000000,3167.075206
49.000000,0.000000,3269.404856
20.000000,0.500000,998.978786
21.000000,0.500000,1060.980073
22.000000,0.500000,1124.745167
23.000000,0.500000,1190.274068
24.000000,0.500000,1257.566778
25.000000,0.500000,1326.623295
26.000000,0.500000,1393.777913
27.000000,0.500000,1461.908966
28.000000,0.500000,1531.569720
29.000000,0.500000,1602.760177
30.000000,0.500000,1675.480337
31.000000,0.500000,1747.090079
32.000000,0.500000,1819.303121
33.000000,0.500000,1892.885968
34.000000,0.500000,1967.838618
35.000000,0.500000,2044.086115
36.000000,0.500000,2120.833627
37.000000,0.500000,2198.889683
38.000000,0.500000,2278.254281
39.000000,0.500000,2358.927423
40.000000,0.500000,2441.496966
41.000000,0.500000,2525.504584
42.000000,0.500000,2610.804606
43.000000,0.500000,2697.450226
44.000000,0.500000,2788.268278
45.000000,0.500000,2880.573044
46.000000,0.500000,2974.212982
47.000000,0.500000,3071.677854
48.000000,0.500000,3172.558927
49.000000,0.500000,3274.845220
20.000000,1.000000,1001.513186
21.000000,1.000000,1063.658203
22.000000,1.000000,1127.571248
23.000000,1.000000,1193.252322
24.000000,1.000000,1260.701424
25.000000,1.000000,1329.918555
26.000000,1.000000,1396.954539
27.000000,1.000000,1465.213447
28.000000,1.000000,1535.004943
29.000000,1.000000,1606.329029
30.000000,1.000000,1679.185703
31.000000,1.000000,1750.745315
32.000000,1.000000,1823.132448
33.000000,1.000000,1896.893330
34.000000,1.000000,1972.027962
35.000000,1.000000,2048.390259
36.000000,1.000000,2125.236704
37.000000,1.000000,2203.393199
38.000000,1.000000,2282.859743
39.000000,1.000000,2363.636338
40.000000,1.000000,2446.304496
41.000000,1.000000,2530.344945
42.000000,1.000000,2615.677360
43.000000,1.000000,2702.408105
44.000000,1.000000,2793.421211
45.000000,1.000000,2885.769381
46.000000,1.000000,2979.452613
47.000000,1.000000,3077.205500
48.000000,1.000000,3178.045028
49.000000,1.000000,3280.287943
20.000000,1.500000,1004.052170
21.000000,1.500000,1066.341527
22.000000,1.500000,1130.403151
23.000000,1.500000,1196.237045
24.000000,1.500000,1263.843206
25.000000,1.500000,1333.127265
26.000000,1.500000,1400.137403
27.000000,1.500000,1468.528078
28.000000,1.500000,1538.454362
29.000000,1.500000,1609.916257
30.000000,1.500000,1682.913761
31.000000,1.500000,1754.434495
32.000000,1.500000,1826.997462
33.000000,1.500000,1900.938166
34.000000,1.500000,1976.256605
35.000000,1.500000,2052.710923
36.000000,1.500000,2129.656648
37.000000,1.500000,2207.913931
38.000000,1.500000,2287.482771
39.000000,1.500000,2368.368681
40.000000,1.500000,2451.106944
41.000000,1.500000,2535.176677
42.000000,1.500000,2620.537852
43.000000,1.500000,2707.505241
44.000000,1.500000,2798.565934
45.000000,1.500000,2890.961673
46.000000,1.500000,2984.692459
47.000000,1.500000,3082.712765
48.000000,1.500000,3183.510850
49.000000,1.500000,3285.710490
20.000000,2.000000,1006.592979
21.000000,2.000000,1069.026820
22.000000,2.000000,1133.237174
23.000000,2.000000,1199.224041
24.000000,2.000000,1266.987422
25.000000,2.000000,1336.338276
26.000000,2.000000,1403.322213
27.000000,2.000000,1471.844784
28.000000,2.000000,1541.905989
29.000000,2.000000,1613.505828
30.000000,2.000000,1686.644300
31.000000,2.000000,1758.125703
32.000000,2.000000,1830.864661
33.000000,2.000000,1904.985347
34.000000,2.000000,1980.487762
35.000000,2.000000,2057.033820
36.000000,2.000000,2134.078932
37.000000,2.000000,2212.437111
38.000000,2.000000,2292.108357
39.000000,2.000000,2373.103642
40.000000,2.000000,2455.911761
41.000000,2.000000,2540.010798
42.000000,2.000000,2625.400753
43.000000,2.000000,2712.604703
44.000000,2.000000,2803.713016
45.000000,2.000000,2896.156358
46.000000,2.000000,2989.934728
47.000000,2.000000,3088.222426
48.000000,2.000000,3188.979047
49.000000,2.000000,3291.135391
20.000000,2.500000,1009.138539
21.000000,2.500000,1071.717475
22.000000,2.500000,1136.077188
23.000000,2.500000,1202.217678
24.000000,2.500000,1270.138945
25.000000,2.500000,1339.398002
26.000000,2.500000,1406.514633
27.000000,2.500000,1475.173057
28.000000,2.500000,1545.373274
29.000000,2.500000,1617.115284
30.000000,2.500000,1690.258237
31.000000,2.500000,1761.851369
32.000000,2.500000,1834.768088
33.000000,2.500000,1909.070570
34.000000,2.500000,1984.758815
35.000000,2.500000,2061.373310
36.000000,2.500000,2138.518157
37.000000,2.500000,2216.977580
38.000000,2.500000,2296.751580
39.000000,2.500000,2377.875573
40.000000,2.500000,2460.710079
41.000000,2.500000,2544.834893
42.000000,2.500000,2630.250015
43.000000,2.500000,2717.693589
44.000000,2.500000,2808.853588
45.000000,2.500000,2901.348688
46.000000,2.500000,2995.178891
47.000000,2.500000,3093.711801
48.000000,2.500000,3194.427058
49.000000,2.500000,3296.540206
20.000000,3.000000,1011.685941
21.000000,3.000000,1074.410117
22.000000,3.000000,1138.919338
23.000000,3.000000,1205.213607
24.000000,3.000000,1273.292921
25.000000,3.000000,1342.459566
26.000000,3.000000,1409.709021
27.000000,3.000000,1478.503430
28.000000,3.000000,1548.842795
29.000000,3.000000,1620.727116
30.000000,3.000000,1693.874269
31.000000,3.000000,1765.579105
32.000000,3.000000,1838.673743
33.000000,3.000000,1913.158185
34.000000,3.000000,1989.032429
35.000000,3.000000,2065.715064
36.000000,3.000000,2142.959754
37.000000,3.000000,2221.520531
38.000000,3.000000,2301.397393
39.000000,3.000000,2382.649858
40.000000,3.000000,2465.510770
41.000000,3.000000,2549.661380
42.000000,3.000000,2635.101685
43.000000,3.000000,2722.784806
44.000000,3.000000,2813.996525
45.000000,3.000000,2906.543419
46.000000,3.000000,3000.425486
47.000000,3.000000,3099.203569
48.000000,3.000000,3199.877441
49.000000,3.000000,3301.947372
20.000000,3.500000,1014.256619
21.000000,3.500000,1077.123117
22.000000,3.500000,1141.778754
23.000000,3.500000,1208.223531
24.000000,3.500000,1276.457448
25.000000,3.500000,1345.526243
26.000000,3.500000,1412.912388
27.000000,3.500000,1481.846788
28.000000,3.500000,1552.329443
29.000000,3.500000,1624.360351
30.000000,3.500000,1697.461354
31.000000,3.500000,1769.341823
32.000000,3.500000,1842.616178
33.000000,3.500000,1917.284420
34.000000,3.500000,1993.346549
35.000000,3.500000,2070.071778
36.000000,3.500000,2147.413406
37.000000,3.500000,2226.072302
38.000000,3.500000,2306.048467
39.000000,3.500000,2387.405390
40.000000,3.500000,2470.292764
41.000000,3.500000,2554.469551
42.000000,3.500000,2639.935750
43.000000,3.500000,2727.867135
44.000000,3.500000,2819.134634
45.000000,3.500000,2911.737470
46.000000,3.500000,3005.686634
47.000000,3.500000,3104.675143
48.000000,3.500000,3205.307729
49.000000,3.500000,3307.334541
20.000000,4.000000,1016.829178
21.000000,4.000000,1079.838139
22.000000,4.000000,1144.640338
23.000000,4.000000,1211.235775
24.000000,4.000000,1279.624450
25.000000,4.000000,1348.594778
26.000000,4.000000,1416.117747
27.000000,4.000000,1485.192273
28.000000,4.000000,1555.818356
29.000000,4.000000,1627.995995
30.000000,4.000000,1701.050392
31.000000,4.000000,1773.106650
32.000000,4.000000,1846.560885
33.000000,4.000000,1921.413094
34.000000,4.000000,1997.663280
35.000000,4.000000,2074.430765
36.000000,4.000000,2151.869401
37.000000,4.000000,2230.626488
38.000000,4.000000,2310.702025
39.000000,4.000000,2392.163119
40.000000,4.000000,2475.077020
41.000000,4.000000,2559.280046
42.000000,4.000000,2644.772196
43.000000,4.000000,2732.951798
44.000000,4.000000,2824.275114
45.000000,4.000000,2916.933929
46.000000,4.000000,3010.950224
47.000000,4.000000,3110.149107
48.000000,4.000000,3210.740385
49.000000,4.000000,3312.724057
50.000000,4.000000,3420.986032
51.000000,4.000000,3531.046424
20.000000,4.500000,1019.688947
21.000000,4.500000,1082.811440
22.000000,4.500000,1147.729555
23.000000,4.500000,1214.443289
24.000000,4.500000,1282.952645
25.000000,4.500000,1351.785713
26.000000,4.500000,1419.430413
27.000000,4.500000,1488.629222
28.000000,4.500000,1559.382140
29.000000,4.500000,1631.689166
30.000000,4.500000,1704.690814
31.000000,4.500000,1776.920777
32.000000,4.500000,1850.552697
33.000000,4.500000,1925.586574
34.000000,4.500000,2002.022408
35.000000,4.500000,2078.802965
36.000000,4.500000,2156.335064
37.000000,4.500000,2235.186695
38.000000,4.500000,2315.357858
39.000000,4.500000,2396.900995
40.000000,4.500000,2479.842340
41.000000,4.500000,2564.072540
42.000000,4.500000,2649.591593
43.000000,4.500000,2738.029243
44.000000,4.500000,2829.412431
45.000000,4.500000,2922.131371
46.000000,4.500000,3016.443469
47.000000,4.500000,3115.602970
48.000000,4.500000,3216.153036
49.000000,4.500000,3318.245312
50.000000,4.500000,3426.710250
51.000000,4.500000,3536.811068
19.000000,5.000000,961.112871
20.000000,5.000000,1022.551005
21.000000,5.000000,1085.787145
22.000000,5.000000,1150.821289
23.000000,5.000000,1217.653438
24.000000,5.000000,1286.283591
25.000000,5.000000,1354.978690
26.000000,5.000000,1422.745233
27.000000,5.000000,1492.068437
28.000000,5.000000,1562.948304
29.000000,5.000000,1635.384832
30.000000,5.000000,1708.333254
31.000000,5.000000,1780.737074
32.000000,5.000000,1854.546839
33.000000,5.000000,1929.762548
34.000000,5.000000,2006.384202
35.000000,5.000000,2083.177457
36.000000,5.000000,2160.803087
37.000000,5.000000,2239.749330
38.000000,5.000000,2320.016187
39.000000,5.000000,2401.641080
40.000000,5.000000,2484.609933
41.000000,5.000000,2568.867366
42.000000,5.000000,2654.413380
43.000000,5.000000,2743.109027
44.000000,5.000000,2834.552126
45.000000,5.000000,2927.331229
46.000000,5.000000,3021.939118
47.000000,5.000000,3121.059220
48.000000,5.000000,3221.568052
49.000000,5.000000,3323.768931
50.000000,5.000000,3432.436839
51.000000,5.000000,3542.578076
19.000000,5.500000,963.882254
20.000000,5.500000,1025.448354
21.000000,5.500000,1088.815733
22.000000,5.500000,1153.984393
23.000000,5.500000,1220.954334
24.000000,5.500000,1289.725555
25.000000,5.500000,1358.310023
26.000000,5.500000,1426.243100
27.000000,5.500000,1495.737061
28.000000,5.500000,1566.791909
29.000000,5.500000,1639.407642
30.000000,5.500000,1712.301615
31.000000,5.500000,1784.830507
32.000000,5.500000,1858.767624
33.000000,5.500000,1934.112966
34.000000,5.500000,2010.866534
35.000000,5.500000,2087.638989
36.000000,5.500000,2165.360180
37.000000,5.500000,2244.402984
38.000000,5.500000,2324.767399
39.000000,5.500000,2406.453828
40.000000,5.500000,2489.446586
41.000000,5.500000,2573.727448
42.000000,5.500000,2659.296414
43.000000,5.500000,2748.247280
44.000000,5.500000,2839.731446
45.000000,5.500000,2932.551362
46.000000,5.500000,3027.414667
47.000000,5.500000,3126.495459
48.000000,5.500000,3226.963151
49.000000,5.500000,3329.454655
50.000000,5.500000,3438.163393
51.000000,5.500000,3548.345012
19.000000,6.000000,966.653851
20.000000,6.000000,1028.348062
21.000000,6.000000,1091.846831
22.000000,6.000000,1157.150159
23.000000,6.000000,1224.258045
24.000000,6.000000,1293.170491
25.000000,6.000000,1361.643618
26.000000,6.000000,1429.743398
27.000000,6.000000,1499.408292
28.000000,6.000000,1570.638301
29.000000,6.000000,1643.433424
30.000000,6.000000,1716.272390
31.000000,6.000000,1788.926476
32.000000,6.000000,1862.991071
33.000000,6.000000,1938.466173
34.000000,6.000000,2015.351783
35.000000,6.000000,2092.103009
36.000000,6.000000,2169.919818
37.000000,6.000000,2249.059237
38.000000,6.000000,2329.521266
39.000000,6.000000,2411.268919
40.000000,6.000000,2494.285631
41.000000,6.000000,2578.589967
42.000000,6.000000,2664.181929
43.000000,6.000000,2753.387938
44.000000,6.000000,2844.913190
45.000000,6.000000,2937.773938
46.000000,6.000000,3032.892618
47.000000,6.000000,3131.934082
48.000000,6.000000,3232.360612
49.000000,6.000000,3335.142758
50.000000,6.000000,3443.892319
51.000000,6.000000,3554.114311
19.000000,6.500000,969.442379
20.000000,6.500000,1031.265551
21.000000,6.500000,1094.896582
22.000000,6.500000,1160.335470
23.000000,6.500000,1227.582217
24.000000,6.500000,1296.636822
25.000000,6.500000,1365.004794
26.000000,6.500000,1433.269360
27.000000,6.500000,1503.103183
28.000000,6.500000,1574.506262
29.000000,6.500000,1647.478598
30.000000,6.500000,1720.254490
31.000000,6.500000,1793.044547
32.000000,6.500000,1867.247793
33.000000,6.500000,1942.864226
34.000000,6.500000,2019.893847
35.000000,6.500000,2096.631640
36.000000,6.500000,2174.562950
37.000000,6.500000,2253.818429
38.000000,6.500000,2334.398079
39.000000,6.500000,2416.227812
40.000000,6.500000,2499.318887
41.000000,6.500000,2583.698354
42.000000,6.500000,2669.366214
43.000000,6.500000,2758.829379
44.000000,6.500000,2850.365171
45.000000,6.500000,2943.235469
46.000000,6.500000,3038.593460
47.000000,6.500000,3137.634932
48.000000,6.500000,3238.060305
49.000000,6.500000,3341.206579
50.000000,6.500000,3450.007240
51.000000,6.500000,3560.279879
19.000000,7.000000,972.233152
20.000000,7.000000,1034.185434
21.000000,7.000000,1097.948876
22.000000,7.000000,1163.523479
23.000000,7.000000,1230.909242
24.000000,7.000000,1300.106166
25.000000,7.000000,1368.368271
26.000000,7.000000,1436.797793
27.000000,7.000000,1506.800719
28.000000,7.000000,1578.377048
29.000000,7.000000,1651.526781
30.000000,7.000000,1724.239038
31.000000,7.000000,1797.165210
32.000000,7.000000,1871.507251
33.000000,7.000000,1947.265163
34.000000,7.000000,2024.438945
35.000000,7.000000,2101.162875
36.000000,7.000000,2179.208767
37.000000,7.000000,2258.580390
38.000000,7.000000,2339.277744
39.000000,7.000000,2421.189268
40.000000,7.000000,2504.354798
41.000000,7.000000,2588.809487
42.000000,7.000000,2674.553334
43.000000,7.000000,2764.273556
44.000000,7.000000,2855.819890
45.000000,7.000000,2948.699739
46.000000,7.000000,3044.296984
47.000000,7.000000,3143.338454
48.000000,7.000000,3243.762658
49.000000,7.000000,3347.273090
50.000000,7.000000,3456.124832
51.000000,7.000000,3566.448100
19.000000,7.500000,975.030584
20.000000,7.500000,1037.114729
21.000000,7.500000,1101.013410
22.000000,7.500000,1166.726626
23.000000,7.500000,1234.254377
24.000000,7.500000,1303.596665
25.000000,7.500000,1371.758444
26.000000,7.500000,1440.350949
27.000000,7.500000,1510.520916
28.000000,7.500000,1582.268344
29.000000,7.500000,1655.593235
30.000000,7.500000,1728.229056
31.000000,7.500000,1801.288379
32.000000,7.500000,1875.766154
33.000000,7.500000,1951.662380
34.000000,7.500000,2028.846593
35.000000,7.500000,2105.689769
36.000000,7.500000,2183.858574
37.000000,7.500000,2263.354894
38.000000,7.500000,2344.178729
39.000000,7.500000,2426.160713
40.000000,7.500000,2509.400899
41.000000,7.500000,2593.931007
42.000000,7.500000,2679.751039
43.000000,7.500000,2769.711908
44.000000,7.500000,2861.271078
45.000000,7.500000,2954.162837
46.000000,7.500000,3050.015630
47.000000,7.500000,3149.089647
48.000000,7.500000,3249.545988
49.000000,7.500000,3353.485508
50.000000,7.500000,3462.447656
51.000000,7.500000,3572.882090
19.000000,8.000000,977.830313
20.000000,8.000000,1040.046466
21.000000,8.000000,1104.080533
22.000000,8.000000,1169.932514
23.000000,8.000000,1237.602409
24.000000,8.000000,1307.090218
25.000000,8.000000,1375.150957
26.000000,8.000000,1443.906614
27.000000,8.000000,1514.243796
28.000000,8.000000,1586.162503
29.000000,8.000000,1659.662735
30.000000,8.000000,1732.221550
31.000000,8.000000,1805.414163
32.000000,8.000000,1880.027812
33.000000,8.000000,1956.062497
34.000000,8.000000,2033.256774
35.000000,8.000000,2110.219276
36.000000,8.000000,2188.511080
37.000000,8.000000,2268.132186
38.000000,8.000000,2349.082593
39.000000,8.000000,2431.134751
40.000000,8.000000,2514.449684
41.000000,8.000000,2599.055303
42.000000,8.000000,2684.951608
43.000000,8.000000,2775.153003
44.000000,8.000000,2866.725015
45.000000,8.000000,2959.628688
46.000000,8.000000,3055.736986
47.000000,8.000000,3154.843567
48.000000,8.000000,3255.332062
49.000000,8.000000,3359.700734
50.000000,8.000000,3468.773310
51.000000,8.000000,3579.318931
19.000000,8.500000,980.510266
20.000000,8.500000,1042.881742
21.000000,8.500000,1107.075674
22.000000,8.500000,1173.092065
23.000000,8.500000,1240.930912
24.000000,8.500000,1310.592217
25.000000,8.500000,1378.561279
26.000000,8.500000,1447.479967
27.000000,8.500000,1517.984176
28.000000,8.500000,1590.073907
29.000000,8.500000,1663.749159
30.000000,8.500000,1736.218298
31.000000,8.500000,1809.541263
32.000000,8.500000,1884.287747
33.000000,8.500000,1960.457752
34.000000,8.500000,2037.656390
35.000000,8.500000,2114.748230
36.000000,8.500000,2193.171381
37.000000,8.500000,2272.925844
38.000000,8.500000,2354.006285
39.000000,8.500000,2436.118823
40.000000,8.500000,2519.508702
41.000000,8.500000,2604.190030
42.000000,8.500000,2690.351626
43.000000,8.500000,2780.582705
44.000000,8.500000,2872.163906
45.000000,8.500000,2965.075759
46.000000,8.500000,3061.443966
47.000000,8.500000,3160.583959
48.000000,8.500000,3261.105472
49.000000,8.500000,3365.922707
50.000000,8.500000,3475.105773
51.000000,8.500000,3585.762643
19.000000,9.000000,983.192470
20.000000,9.000000,1045.719428
21.000000,9.000000,1110.073392
22.000000,9.000000,1176.254363
23.000000,9.000000,1244.262340
24.000000,9.000000,1314.097324
25.000000,9.000000,1381.974002
26.000000,9.000000,1451.055884
27.000000,9.000000,1521.727289
28.000000,9.000000,1593.988216
29.000000,9.000000,1667.838667
30.000000,9.000000,1740.217546
31.000000,9.000000,1813.670999
32.000000,9.000000,1888.550457
33.000000,9.000000,1964.855922
34.000000,9.000000,2042.058538
35.000000,9.000000,2119.279807
36.000000,9.000000,2197.834399
37.000000,9.000000,2277.722314
38.000000,9.000000,2358.932810
39.000000,9.000000,2441.105517
40.000000,9.000000,2524.570434
41.000000,9.000000,2609.327561
42.000000,9.000000,2695.754400
43.000000,9.000000,2786.015152
44.000000,9.000000,2877.605545
45.000000,9.000000,2970.525578
46.000000,9.000000,3067.153656
47.000000,9.000000,3166.327079
48.000000,9.000000,3266.881628
49.000000,9.000000,3372.147491
50.000000,9.000000,3481.441069
51.000000,9.000000,3592.209208
19.000000,9.500000,985.895375
20.000000,9.500000,1048.591964
21.000000,9.500000,1113.121042
22.000000,9.500000,1179.482611
23.000000,9.500000,1247.676668
24.000000,9.500000,1317.638829
25.000000,9.500000,1385.467151
26.000000,9.500000,1454.695588
27.000000,9.500000,1525.516633
28.000000,9.500000,1597.930286
29.000000,9.500000,1671.885108
30.000000,9.500000,1744.215147
31.000000,9.500000,1817.797545
32.000000,9.500000,1892.808296
33.000000,9.500000,1969.247399
34.000000,9.500000,2046.455706
35.000000,9.500000,2123.814562
36.000000,9.500000,2202.508976
37.000000,9.500000,2282.538949
38.000000,9.500000,2363.855105
39.000000,9.500000,2446.102290
40.000000,9.500000,2529.642444
41.000000,9.500000,2614.475569
42.000000,9.500000,2701.167349
43.000000,9.500000,2791.434759
44.000000,9.500000,2883.030718
45.000000,9.500000,2975.955226
46.000000,9.500000,3072.849406
47.000000,9.500000,3172.057097
48.000000,9.500000,3272.645540
49.000000,9.500000,3378.379027
50.000000,9.500000,3487.783177
51.000000,9.500000,3598.662649
19.000000,10.000000,988.600566
20.000000,10.000000,1051.466999
21.000000,10.000000,1116.171413
22.000000,10.000000,1182.713807
23.000000,10.000000,1251.094182
24.000000,10.000000,1321.183540
25.000000,10.000000,1388.962959
26.000000,10.000000,1458.338073
27.000000,10.000000,1529.308882
28.000000,10.000000,1601.875385
29.000000,10.000000,1675.934545
30.000000,10.000000,1748.215312
31.000000,10.000000,1821.926778
32.000000,10.000000,1897.068945
33.000000,10.000000,1973.641812
34.000000,10.000000,2050.855412
35.000000,10.000000,2128.351953
36.000000,10.000000,2207.186290
37.000000,10.000000,2287.358421
38.000000,10.000000,2368.779958
39.000000,10.000000,2451.101714
40.000000,10.000000,2534.717198
41.000000,10.000000,2619.626410
42.000000,10.000000,2706.583043
43.000000,10.000000,2796.857112
44.000000,10.000000,2888.458637
45.000000,10.000000,2981.387617
46.000000,10.000000,3078.547866
47.000000,10.000000,3177.789844
48.000000,10.000000,3278.412196
49.000000,10.000000,3384.613376
50.000000,10.000000,3494.128120
51.000000,10.000000,3605.118945
19.000000,10.500000,991.329695
20.000000,10.500000,1054.366876
21.000000,10.500000,1119.247568
22.000000,10.500000,1185.971772
