weight_g,219.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,616.680717
36.000000,0.000000,641.187425
37.000000,0.000000,666.129204
38.000000,0.000000,691.506055
39.000000,0.000000,717.317977
40.000000,0.000000,743.564970
41.000000,0.000000,770.247035
42.000000,0.000000,797.364171
43.000000,0.000000,824.916378
44.000000,0.000000,852.903657
45.000000,0.000000,881.326007
46.000000,0.000000,909.364162
47.000000,0.000000,937.468619
48.000000,0.000000,965.963865
49.000000,0.000000,994.849900
50.000000,0.000000,1024.126723
51.000000,0.000000,1053.794335
52.000000,0.000000,1083.852736
53.000000,0.000000,1114.301926
54.000000,0.000000,1145.141905
55.000000,0.000000,1176.190891
56.000000,0.000000,1207.138698
57.000000,0.000000,1238.455773
58.000000,0.000000,1270.142116
59.000000,0.000000,1302.197727
60.000000,0.000000,1334.622607
61.000000,0.000000,1367.416754
62.000000,0.000000,1400.580170
63.000000,0.000000,1434.112853
64.000000,0.000000,1467.308225
65.000000,0.000000,1500.479047
66.000000,0.000000,1533.988146
67.000000,0.000000,1567.835521
68.000000,0.000000,1602.021173
69.000000,0.000000,1636.545102
70.000000,0.000000,1671.407307
71.000000,0.000000,1706.607790
72.000000,0.000000,1741.826928
73.000000,0.000000,1777.088440
74.000000,0.000000,1812.672653
75.000000,0.000000,1848.579568
76.000000,0.000000,1884.809184
77.000000,0.000000,1921.361501
78.000000,0.000000,1958.236520
79.000000,0.000000,1995.434240
80.000000,0.000000,2032.954661
81.000000,0.000000,2070.797784
82.000000,0.000000,2108.963608
83.000000,0.000000,2147.452134
84.000000,0.000000,2186.263361
85.000000,0.000000,2225.397289
86.000000,0.000000,2264.853919
87.000000,0.000000,2303.970266
88.000000,0.000000,2343.021021
89.000000,0.000000,2382.366989
90.000000,0.000000,2422.008170
91.000000,0.000000,2461.944565
92.000000,0.000000,2502.176174
93.000000,0.000000,2542.702996
94.000000,0.000000,2583.500943
95.000000,0.000000,2624.580705
96.000000,0.000000,2665.954764
97.000000,0.000000,2707.623119
98.000000,0.000000,2749.585770
99.000000,0.000000,2791.842718
100.000000,0.000000,2834.393962
35.000000,0.500000,620.235076
36.000000,0.500000,644.845205
37.000000,0.500000,669.891862
38.000000,0.500000,695.375045
39.000000,0.500000,721.294757
40.000000,0.500000,747.650995
41.000000,0.500000,774.443761
42.000000,0.500000,801.673054
43.000000,0.500000,829.338874
44.000000,0.500000,857.441222
45.000000,0.500000,885.950719
46.000000,0.500000,913.952422
47.000000,0.500000,942.184077
48.000000,0.500000,970.808643
49.000000,0.500000,999.826120
50.000000,0.500000,1029.236508
51.000000,0.500000,1059.039808
52.000000,0.500000,1089.236018
53.000000,0.500000,1119.825140
54.000000,0.500000,1150.807173
55.000000,0.500000,1181.846709
56.000000,0.500000,1212.894120
57.000000,0.500000,1244.311634
58.000000,0.500000,1276.099253
59.000000,0.500000,1308.256975
60.000000,0.500000,1340.784801
61.000000,0.500000,1373.682731
62.000000,0.500000,1406.950765
63.000000,0.500000,1440.561895
64.000000,0.500000,1473.710526
65.000000,0.500000,1507.017088
66.000000,0.500000,1540.663715
67.000000,0.500000,1574.650406
68.000000,0.500000,1608.977162
69.000000,0.500000,1643.643983
70.000000,0.500000,1678.650869
71.000000,0.500000,1713.997820
72.000000,0.500000,1749.194791
73.000000,0.500000,1784.560306
74.000000,0.500000,1820.249228
75.000000,0.500000,1856.261556
76.000000,0.500000,1892.597291
77.000000,0.500000,1929.256432
78.000000,0.500000,1966.238979
79.000000,0.500000,2003.544933
80.000000,0.500000,2041.174293
81.000000,0.500000,2079.127059
82.000000,0.500000,2117.403232
83.000000,0.500000,2156.002811
84.000000,0.500000,2194.925797
85.000000,0.500000,2234.172189
86.000000,0.500000,2273.691924
87.000000,0.500000,2312.751906
88.000000,0.500000,2351.927093
89.000000,0.500000,2391.398818
90.000000,0.500000,2431.167080
91.000000,0.500000,2471.231880
92.000000,0.500000,2511.593217
93.000000,0.500000,2552.244027
94.000000,0.500000,2593.131900
95.000000,0.500000,2634.308247
96.000000,0.500000,2675.779339
97.000000,0.500000,2717.545175
98.000000,0.500000,2759.605757
99.000000,0.500000,2801.961083
100.000000,0.500000,2844.611154
35.000000,1.000000,623.792738
36.000000,1.000000,648.506371
37.000000,1.000000,673.657989
38.000000,1.000000,699.247590
39.000000,1.000000,725.275176
40.000000,1.000000,751.740747
41.000000,1.000000,778.644302
