weight_g,450.000000
26.000000,1.000000,1137.649936
27.000000,1.000000,1187.869456
28.000000,1.000000,1239.126904
29.000000,1.000000,1291.422279
30.000000,1.000000,1344.755582
31.000000,1.000000,1399.126812
32.000000,1.000000,1454.535970
33.000000,1.000000,1510.983055
34.000000,1.000000,1567.058777
35.000000,1.000000,1621.636431
36.000000,1.000000,1677.104099
37.000000,1.000000,1733.461780
38.000000,1.000000,1790.709474
39.000000,1.000000,1848.847183
40.000000,1.000000,1907.874905
41.000000,1.000000,1966.550703
42.000000,1.000000,2023.737608
43.000000,1.000000,2081.699717
44.000000,1.000000,2140.437030
45.000000,1.000000,2199.949547
46.000000,1.000000,2260.237269
47.000000,1.000000,2321.300195
48.000000,1.000000,2381.051822
49.000000,1.000000,2441.164547
50.000000,1.000000,2501.983145
51.000000,1.000000,2563.507615
52.000000,1.000000,2625.737958
53.000000,1.000000,2688.674173
54.000000,1.000000,2751.070763
55.000000,1.000000,2813.784468
56.000000,1.000000,2877.159140
57.000000,1.000000,2941.194781
58.000000,1.000000,3005.891389
59.000000,1.000000,3071.189876
60.000000,1.000000,3136.570215
61.000000,1.000000,3202.582390
62.000000,1.000000,3269.226403
63.000000,1.000000,3336.502252
64.000000,1.000000,3404.409939
65.000000,1.000000,3474.158765
66.000000,1.000000,3544.770496
67.000000,1.000000,3616.021338
68.000000,1.000000,3687.911290
69.000000,1.000000,3760.508697
70.000000,1.000000,3834.460749
71.000000,1.000000,3909.054523
72.000000,1.000000,3984.290018
73.000000,1.000000,4060.167235
74.000000,1.000000,4140.407947
75.000000,1.000000,4223.372665
76.000000,1.000000,4307.030012
77.000000,1.000000,4391.379990
78.000000,1.000000,4476.518370
79.000000,1.000000,4562.368256
80.000000,1.000000,4648.911662
26.000000,1.500000,1142.839931
27.000000,1.500000,1193.294337
28.000000,1.500000,1244.791739
29.000000,1.500000,1297.332138
30.000000,1.500000,1350.915533
31.000000,1.500000,1405.541925
32.000000,1.500000,1461.211313
33.000000,1.500000,1517.923698
34.000000,1.500000,1573.707359
35.000000,1.500000,1628.441593
36.000000,1.500000,1684.067698
37.000000,1.500000,1740.585676
38.000000,1.500000,1797.995525
39.000000,1.500000,1856.297246
40.000000,1.500000,1915.490839
41.000000,1.500000,1973.912938
42.000000,1.500000,2031.331617
43.000000,1.500000,2089.528865
44.000000,1.500000,2148.504683
45.000000,1.500000,2208.259070
46.000000,1.500000,2268.792026
47.000000,1.500000,2329.915362
48.000000,1.500000,2389.706280
49.000000,1.500000,2450.032884
50.000000,1.500000,2511.067923
51.000000,1.500000,2572.811397
52.000000,1.500000,2635.263306
53.000000,1.500000,2698.334970
54.000000,1.500000,2760.689730
55.000000,1.500000,2823.534002
56.000000,1.500000,2887.040106
57.000000,1.500000,2951.208042
58.000000,1.500000,3016.037811
59.000000,1.500000,3081.384454
60.000000,1.500000,3146.929639
61.000000,1.500000,3213.107971
62.000000,1.500000,3279.919451
63.000000,1.500000,3347.364078
64.000000,1.500000,3415.553178
65.000000,1.500000,3485.512753
66.000000,1.500000,3556.223663
67.000000,1.500000,3627.573987
68.000000,1.500000,3699.563724
69.000000,1.500000,3772.373838
70.000000,1.500000,3846.391209
71.000000,1.500000,3921.050105
72.000000,1.500000,3996.350526
73.000000,1.500000,4072.292471
74.000000,1.500000,4153.526183
75.000000,1.500000,4236.580678
76.000000,1.500000,4320.327823
77.000000,1.500000,4404.775122
78.000000,1.500000,4490.004814
79.000000,1.500000,4575.936988
80.000000,1.500000,4662.562644
26.000000,2.000000,1148.040968
27.000000,2.000000,1198.730784
28.000000,2.000000,1250.468678
29.000000,2.000000,1303.254650
30.000000,2.000000,1357.088699
31.000000,2.000000,1411.970826
32.000000,2.000000,1467.901031
33.000000,2.000000,1524.879313
34.000000,2.000000,1580.368893
35.000000,2.000000,1635.259943
36.000000,2.000000,1691.044723
37.000000,2.000000,1747.723235
38.000000,2.000000,1805.295477
39.000000,2.000000,1863.761451
40.000000,2.000000,1923.121155
41.000000,2.000000,1981.287961
42.000000,2.000000,2038.938846
43.000000,2.000000,2097.371672
44.000000,2.000000,2156.586439
45.000000,2.000000,2216.583147
46.000000,2.000000,2277.361797
47.000000,2.000000,2338.545217
48.000000,2.000000,2398.375065
49.000000,2.000000,2458.915913
50.000000,2.000000,2520.167764
51.000000,2.000000,2582.130615
52.000000,2.000000,2644.804468
53.000000,2.000000,2708.011574
54.000000,2.000000,2770.323856
55.000000,2.000000,2833.298834
56.000000,2.000000,2896.936509
57.000000,2.000000,2961.236881
58.000000,2.000000,3026.199949
59.000000,2.000000,3091.594130
60.000000,2.000000,3157.304366
61.000000,2.000000,3223.649060
62.000000,2.000000,3290.628214
63.000000,2.000000,3358.241826
64.000000,2.000000,3426.712597
65.000000,2.000000,3496.883026
66.000000,2.000000,3567.693170
67.000000,2.000000,3639.143028
68.000000,2.000000,3711.232601
69.000000,2.000000,3784.255498
70.000000,2.000000,3858.338159
71.000000,2.000000,3933.062145
72.000000,2.000000,4008.427459
73.000000,2.000000,4084.434098
74.000000,2.000000,4166.662146
75.000000,2.000000,4249.806417
76.000000,2.000000,4333.643360
77.000000,2.000000,4418.187989
78.000000,2.000000,4503.508994
79.000000,2.000000,4589.523442
80.000000,2.000000,4676.231335
26.000000,2.500000,1153.352327
27.000000,2.500000,1204.276530
28.000000,2.500000,1256.253659
29.000000,2.500000,1309.283716
30.000000,2.500000,1363.366700
31.000000,2.500000,1418.502610
32.000000,2.500000,1474.691448
33.000000,2.500000,1531.933213
34.000000,2.500000,1587.077453
35.000000,2.500000,1642.124202
36.000000,2.500000,1698.066431
37.000000,2.500000,1754.904138
38.000000,2.500000,1812.637324
39.000000,2.500000,1871.265989
40.000000,2.500000,1930.790133
41.000000,2.500000,1988.741127
42.000000,2.500000,2046.626381
43.000000,2.500000,2105.296979
44.000000,2.500000,2164.752919
45.000000,2.500000,2224.994201
46.000000,2.500000,2286.020827
47.000000,2.500000,2347.075309
48.000000,2.500000,2407.119691
49.000000,2.500000,2467.877683
50.000000,2.500000,2529.349286
51.000000,2.500000,2591.534500
52.000000,2.500000,2654.433324
53.000000,2.500000,2717.547571
54.000000,2.500000,2779.989904
55.000000,2.500000,2843.095797
56.000000,2.500000,2906.865250
57.000000,2.500000,2971.298263
58.000000,2.500000,3036.394835
59.000000,2.500000,3101.858434
60.000000,2.500000,3167.734610
61.000000,2.500000,3234.246563
62.000000,2.500000,3301.394294
63.000000,2.500000,3369.177803
64.000000,2.500000,3437.995195
65.000000,2.500000,3508.265519
66.000000,2.500000,3579.175872
67.000000,2.500000,3650.726253
68.000000,2.500000,3722.916662
69.000000,2.500000,3796.129794
70.000000,2.500000,3870.277500
71.000000,2.500000,3945.066332
72.000000,2.500000,4020.496290
73.000000,2.500000,4097.372166
74.000000,2.500000,4179.801644
75.000000,2.500000,4263.035666
76.000000,2.500000,4346.962380
77.000000,2.500000,4431.608545
78.000000,2.500000,4517.011742
79.000000,2.500000,4603.108343
80.000000,2.500000,4689.898348
26.000000,3.000000,1158.675258
27.000000,3.000000,1209.834358
28.000000,3.000000,1262.051245
29.000000,3.000000,1315.325919
30.000000,3.000000,1369.658380
31.000000,3.000000,1425.048628
32.000000,3.000000,1481.496663
33.000000,3.000000,1539.002485
34.000000,3.000000,1593.799168
35.000000,3.000000,1649.001837
36.000000,3.000000,1705.101735
37.000000,3.000000,1762.098860
38.000000,3.000000,1819.993214
39.000000,3.000000,1878.784796
40.000000,3.000000,1938.473605
41.000000,3.000000,1996.207294
42.000000,3.000000,2054.327357
43.000000,3.000000,2113.236171
44.000000,3.000000,2172.933736
45.000000,3.000000,2233.420052
46.000000,3.000000,2294.695119
47.000000,3.000000,2355.619560
48.000000,3.000000,2415.878844
49.000000,3.000000,2476.854353
50.000000,3.000000,2538.546086
51.000000,3.000000,2600.954044
52.000000,3.000000,2664.078226
53.000000,3.000000,2727.098666
54.000000,3.000000,2789.671190
55.000000,3.000000,2852.908137
56.000000,3.000000,2916.809507
57.000000,3.000000,2981.375300
58.000000,3.000000,3046.605516
59.000000,3.000000,3112.137958
60.000000,3.000000,3178.180279
61.000000,3.000000,3244.859698
62.000000,3.000000,3312.176215
63.000000,3.000000,3380.129830
64.000000,3.000000,3449.294052
65.000000,3.000000,3519.664327
66.000000,3.000000,3590.674944
67.000000,3.000000,3662.325902
68.000000,3.000000,3734.617201
69.000000,3.000000,3808.020589
70.000000,3.000000,3882.233310
71.000000,3.000000,3957.086955
72.000000,3.000000,4032.581524
73.000000,3.000000,4110.327807
74.000000,3.000000,4192.958868
75.000000,3.000000,4276.282641
76.000000,3.000000,4360.299125
77.000000,3.000000,4445.046840
78.000000,3.000000,4530.532216
79.000000,3.000000,4616.710956
80.000000,3.000000,4703.583060
26.000000,3.500000,1164.103490
27.000000,3.500000,1215.503303
28.000000,3.500000,1267.965942
29.000000,3.500000,1321.491409
30.000000,3.500000,1376.079702
31.000000,3.500000,1431.730823
32.000000,3.500000,1488.444770
33.000000,3.500000,1545.932094
34.000000,3.500000,1600.725969
35.000000,3.500000,1656.175057
36.000000,3.500000,1712.525558
37.000000,3.500000,1769.777473
38.000000,3.500000,1827.930801
39.000000,3.500000,1886.985541
40.000000,3.500000,1946.659144
41.000000,3.500000,2004.347019
42.000000,3.500000,2062.623381
43.000000,3.500000,2121.689903
44.000000,3.500000,2181.546583
45.000000,3.500000,2242.193422
46.000000,3.500000,2303.630421
47.000000,3.500000,2364.370121
48.000000,3.500000,2424.826783
49.000000,3.500000,2486.001816
50.000000,3.500000,2547.895221
51.000000,3.500000,2610.506996
52.000000,3.500000,2673.837143
53.000000,3.500000,2736.718194
54.000000,3.500000,2799.441347
55.000000,3.500000,2862.830053
56.000000,3.500000,2926.884311
57.000000,3.500000,2991.604122
58.000000,3.500000,3056.975640
59.000000,3.500000,3122.595438
60.000000,3.500000,3188.789394
61.000000,3.500000,3255.621425
62.000000,3.500000,3323.091534
63.000000,3.500000,3391.199718
64.000000,3.500000,3460.655285
65.000000,3.500000,3531.118538
66.000000,3.500000,3602.222267
67.000000,3.500000,3673.966471
68.000000,3.500000,3746.368933
69.000000,3.500000,3819.917701
70.000000,3.500000,3894.191296
71.000000,3.500000,3969.105510
72.000000,3.500000,4044.660344
73.000000,3.500000,4123.398980
74.000000,3.500000,4206.119700
75.000000,3.500000,4289.533148
76.000000,3.500000,4373.639326
77.000000,3.500000,4458.483712
78.000000,3.500000,4544.051145
79.000000,3.500000,4630.311901
26.000000,4.000000,1169.543808
27.000000,4.000000,1221.184877
28.000000,4.000000,1273.893824
29.000000,4.000000,1327.670649
30.000000,4.000000,1382.515353
31.000000,4.000000,1438.427935
32.000000,4.000000,1495.408396
33.000000,4.000000,1552.876429
34.000000,4.000000,1607.666854
35.000000,4.000000,1663.362887
36.000000,4.000000,1719.964528
37.000000,4.000000,1777.471777
38.000000,4.000000,1835.884633
39.000000,4.000000,1895.203097
40.000000,4.000000,1954.860707
41.000000,4.000000,2012.502001
42.000000,4.000000,2070.934864
43.000000,4.000000,2130.159295
44.000000,4.000000,2190.175294
45.000000,4.000000,2250.982861
46.000000,4.000000,2312.581997
47.000000,4.000000,2373.135660
48.000000,4.000000,2433.790011
49.000000,4.000000,2495.164883
50.000000,4.000000,2557.260275
51.000000,4.000000,2620.076188
52.000000,4.000000,2683.612622
53.000000,4.000000,2746.353213
54.000000,4.000000,2809.227170
55.000000,4.000000,2872.767810
56.000000,4.000000,2936.975133
57.000000,4.000000,3001.849140
58.000000,4.000000,3067.362011
59.000000,4.000000,3133.068699
60.000000,4.000000,3199.414443
61.000000,4.000000,3266.399243
62.000000,4.000000,3334.023098
63.000000,4.000000,3402.286009
64.000000,4.000000,3472.033001
65.000000,4.000000,3542.589257
66.000000,4.000000,3613.786123
67.000000,4.000000,3685.623599
68.000000,4.000000,3758.137244
69.000000,4.000000,3831.831350
70.000000,4.000000,3906.165770
71.000000,4.000000,3981.140504
72.000000,4.000000,4056.755551
73.000000,4.000000,4136.487880
74.000000,4.000000,4219.298257
75.000000,4.000000,4302.801381
76.000000,4.000000,4386.997250
77.000000,4.000000,4471.938316
78.000000,4.000000,4557.587792
79.000000,4.000000,4643.930548
26.000000,4.500000,1175.053398
27.000000,4.500000,1226.938051
28.000000,4.500000,1279.895657
29.000000,4.500000,1333.926217
30.000000,4.500000,1389.029731
31.000000,4.500000,1445.206198
32.000000,4.500000,1502.455618
33.000000,4.500000,1559.654887
34.000000,4.500000,1614.698789
35.000000,4.500000,1670.652780
36.000000,4.500000,1727.516860
37.000000,4.500000,1785.291027
38.000000,4.500000,1843.975283
39.000000,4.500000,1903.569628
40.000000,4.500000,1962.952422
41.000000,4.500000,2020.749521
42.000000,4.500000,2079.339679
43.000000,4.500000,2138.722896
44.000000,4.500000,2198.899171
45.000000,4.500000,2259.868506
46.000000,4.500000,2321.582100
47.000000,4.500000,2382.020225
48.000000,4.500000,2442.870444
49.000000,4.500000,2504.443341
50.000000,4.500000,2566.738915
51.000000,4.500000,2629.757166
52.000000,4.500000,2693.446140
53.000000,4.500000,2756.108924
54.000000,4.500000,2819.173040
55.000000,4.500000,2882.905699
56.000000,4.500000,2947.306900
57.000000,4.500000,3012.376643
58.000000,4.500000,3077.989380
59.000000,4.500000,3143.844965
60.000000,4.500000,3210.340655
61.000000,4.500000,3277.476449
62.000000,4.500000,3345.252349
63.000000,4.500000,3413.751625
64.000000,4.500000,3483.732762
65.000000,4.500000,3554.439795
66.000000,4.500000,3625.788393
67.000000,4.500000,3697.778555
68.000000,4.500000,3770.541523
69.000000,4.500000,3844.387405
70.000000,4.500000,3918.874496
71.000000,4.500000,3994.002798
72.000000,4.500000,4069.772310
73.000000,4.500000,4150.534147
74.000000,4.500000,4233.371023
75.000000,4.500000,4316.899689
76.000000,4.500000,4401.122669
77.000000,4.500000,4486.085652
78.000000,4.500000,4571.748450
79.000000,4.500000,4658.103492
25.000000,5.000000,1129.524580
26.000000,5.000000,1180.575327
27.000000,5.000000,1232.704115
28.000000,5.000000,1285.910942
29.000000,5.000000,1340.195810
30.000000,5.000000,1395.558718
31.000000,5.000000,1451.999666
32.000000,5.000000,1509.518654
33.000000,5.000000,1566.447176
34.000000,5.000000,1621.745111
35.000000,5.000000,1677.957626
36.000000,5.000000,1735.084721
37.000000,5.000000,1793.126396
38.000000,5.000000,1852.082650
39.000000,5.000000,1911.953484
40.000000,5.000000,1971.059486
41.000000,5.000000,2029.012605
42.000000,5.000000,2087.760275
43.000000,5.000000,2147.302495
44.000000,5.000000,2207.639266
45.000000,5.000000,2268.770587
46.000000,5.000000,2330.598644
47.000000,5.000000,2390.920213
48.000000,5.000000,2451.966618
49.000000,5.000000,2513.737861
50.000000,5.000000,2576.233940
51.000000,5.000000,2639.454856
52.000000,5.000000,2703.296485
53.000000,5.000000,2765.880647
54.000000,5.000000,2829.135212
55.000000,5.000000,2893.060181
56.000000,5.000000,2957.655554
57.000000,5.000000,3022.921331
58.000000,5.000000,3088.633420
59.000000,5.000000,3154.638072
60.000000,5.000000,3221.283880
61.000000,5.000000,3288.570842
62.000000,5.000000,3356.498960
63.000000,5.000000,3425.234799
64.000000,5.000000,3495.450248
65.000000,5.000000,3566.308217
66.000000,5.000000,3637.808706
67.000000,5.000000,3709.951716
68.000000,5.000000,3782.964161
69.000000,5.000000,3856.961969
70.000000,5.000000,3931.601884
71.000000,5.000000,4006.883906
72.000000,5.000000,4082.808035
73.000000,5.000000,4164.600830
74.000000,5.000000,4247.464034
75.000000,5.000000,4331.018071
76.000000,5.000000,4415.267994
77.000000,5.000000,4500.252718
78.000000,5.000000,4585.928648
79.000000,5.000000,4672.295785
25.000000,5.500000,1135.273695
26.000000,5.500000,1186.519099
27.000000,5.500000,1238.845704
28.000000,5.500000,1292.253512
29.000000,5.500000,1346.742522
30.000000,5.500000,1402.312734
31.000000,5.500000,1458.964147
32.000000,5.500000,1516.696763
33.000000,5.500000,1573.332261
34.000000,5.500000,1628.881187
35.000000,5.500000,1685.348910
36.000000,5.500000,1742.735432
37.000000,5.500000,1801.040752
38.000000,5.500000,1860.264871
39.000000,5.500000,1920.407787
40.000000,5.500000,1979.174918
41.000000,5.500000,2037.289790
42.000000,5.500000,2096.200878
43.000000,5.500000,2155.908182
44.000000,5.500000,2216.411702
45.000000,5.500000,2277.711438
46.000000,5.500000,2339.369918
47.000000,5.500000,2399.886994
48.000000,5.500000,2461.131083
49.000000,5.500000,2523.102185
50.000000,5.500000,2585.800301
51.000000,5.500000,2649.225429
52.000000,5.500000,2712.946699
53.000000,5.500000,2775.720971
54.000000,5.500000,2839.167525
55.000000,5.500000,2903.286361
56.000000,5.500000,2968.077478
57.000000,5.500000,3033.540877
58.000000,5.500000,3099.322909
59.000000,5.500000,3165.477374
60.000000,5.500000,3232.274050
61.000000,5.500000,3299.712938
62.000000,5.500000,3367.794036
63.000000,5.500000,3436.849678
64.000000,5.500000,3507.218096
65.000000,5.500000,3578.230038
66.000000,5.500000,3649.885502
67.000000,5.500000,3722.184489
68.000000,5.500000,3795.448810
69.000000,5.500000,3869.603112
70.000000,5.500000,3944.400488
71.000000,5.500000,4019.840938
72.000000,5.500000,4096.652045
73.000000,5.500000,4178.675731
74.000000,5.500000,4261.579534
75.000000,5.500000,4345.173529
76.000000,5.500000,4429.467181
77.000000,5.500000,4514.482187
78.000000,5.500000,4600.187692
79.000000,5.500000,4686.583697
25.000000,6.000000,1141.036507
26.000000,6.000000,1192.476928
27.000000,6.000000,1245.001718
28.000000,6.000000,1298.610875
29.000000,6.000000,1353.304402
30.000000,6.000000,1409.082296
31.000000,6.000000,1465.944559
32.000000,6.000000,1523.891190
33.000000,6.000000,1580.231574
34.000000,6.000000,1636.032015
35.000000,6.000000,1692.755483
36.000000,6.000000,1750.401975
37.000000,6.000000,1808.971494
38.000000,6.000000,1868.464038
39.000000,6.000000,1928.879608
40.000000,6.000000,1987.305676
41.000000,6.000000,2045.582542
42.000000,6.000000,2104.657290
43.000000,6.000000,2164.529920
44.000000,6.000000,2225.200434
45.000000,6.000000,2286.668829
46.000000,6.000000,2348.156479
47.000000,6.000000,2408.869380
48.000000,6.000000,2470.311474
49.000000,6.000000,2532.482761
50.000000,6.000000,2595.383240
51.000000,6.000000,2659.012911
52.000000,6.000000,2722.612810
53.000000,6.000000,2785.577483
54.000000,6.000000,2849.216319
55.000000,6.000000,2913.529317
56.000000,6.000000,2978.516478
57.000000,6.000000,3044.177801
58.000000,6.000000,3110.029177
59.000000,6.000000,3176.333627
60.000000,6.000000,3243.281346
61.000000,6.000000,3310.872332
62.000000,6.000000,3379.106586
63.000000,6.000000,3448.482231
64.000000,6.000000,3519.003786
65.000000,6.000000,3590.169867
66.000000,6.000000,3661.980474
67.000000,6.000000,3734.435606
68.000000,6.000000,3807.951963
69.000000,6.000000,3882.262923
70.000000,6.000000,3957.217924
71.000000,6.000000,4032.816966
72.000000,6.000000,4110.516360
73.000000,6.000000,4192.771094
74.000000,6.000000,4275.715377
75.000000,6.000000,4359.349211
76.000000,6.000000,4443.686475
77.000000,6.000000,4528.731627
78.000000,6.000000,4614.466568
79.000000,6.000000,4700.891298
25.000000,6.500000,1146.846720
26.000000,6.500000,1198.487333
27.000000,6.500000,1251.215787
28.000000,6.500000,1305.032079
29.000000,6.500000,1359.936211
30.000000,6.500000,1415.928182
31.000000,6.500000,1473.007992
32.000000,6.500000,1531.175642
33.000000,6.500000,1587.225168
34.000000,6.500000,1643.248363
35.000000,6.500000,1700.198003
36.000000,6.500000,1758.074089
37.000000,6.500000,1816.876620
38.000000,6.500000,1876.605597
39.000000,6.500000,1937.206627
40.000000,6.500000,1995.371055
41.000000,6.500000,2053.861423
42.000000,6.500000,2113.152343
43.000000,6.500000,2173.243815
44.000000,6.500000,2234.135839
45.000000,6.500000,2295.828415
46.000000,6.500000,2357.162961
47.000000,6.500000,2418.048019
48.000000,6.500000,2479.663832
49.000000,6.500000,2542.010400
50.000000,6.500000,2605.087723
51.000000,6.500000,2668.895801
52.000000,6.500000,2732.358006
53.000000,6.500000,2795.512520
54.000000,6.500000,2859.343032
55.000000,6.500000,2923.849541
56.000000,6.500000,2989.032047
57.000000,6.500000,3054.875012
58.000000,6.500000,3120.781340
59.000000,6.500000,3187.236528
60.000000,6.500000,3254.336046
61.000000,6.500000,3322.079895
62.000000,6.500000,3390.468075
63.000000,6.500000,3460.162970
64.000000,6.500000,3530.838385
65.000000,6.500000,3602.159334
66.000000,6.500000,3674.125818
67.000000,6.500000,3746.757953
68.000000,6.500000,3820.505993
69.000000,6.500000,3894.974323
70.000000,6.500000,3970.087666
71.000000,6.500000,4045.846023
72.000000,6.500000,4124.538514
73.000000,6.500000,4206.832943
74.000000,6.500000,4289.816264
75.000000,6.500000,4373.488479
76.000000,6.500000,4457.862936
77.000000,6.500000,4542.937509
78.000000,6.500000,4628.701155
25.000000,7.000000,1152.670810
26.000000,7.000000,1204.512016
27.000000,7.000000,1257.444538
28.000000,7.000000,1311.468374
29.000000,7.000000,1366.583526
30.000000,7.000000,1422.789993
31.000000,7.000000,1480.087775
32.000000,7.000000,1538.476873
33.000000,7.000000,1594.233466
34.000000,7.000000,1650.479848
35.000000,7.000000,1707.656102
36.000000,7.000000,1765.762228
37.000000,7.000000,1824.798225
38.000000,7.000000,1884.764093
39.000000,7.000000,1945.550799
40.000000,7.000000,2003.451817
41.000000,7.000000,2062.156059
42.000000,7.000000,2121.663527
43.000000,7.000000,2181.974221
44.000000,7.000000,2243.088140
45.000000,7.000000,2305.005284
46.000000,7.000000,2366.185458
47.000000,7.000000,2427.242906
48.000000,7.000000,2489.032673
49.000000,7.000000,2551.554759
50.000000,7.000000,2614.809163
51.000000,7.000000,2678.795887
52.000000,7.000000,2742.119324
53.000000,7.000000,2805.463964
54.000000,7.000000,2869.486439
55.000000,7.000000,2934.186748
56.000000,7.000000,2999.564892
57.000000,7.000000,3065.589687
58.000000,7.000000,3131.550392
59.000000,7.000000,3198.156491
60.000000,7.000000,3265.407984
61.000000,7.000000,3333.304871
62.000000,7.000000,3401.847153
63.000000,7.000000,3471.861493
64.000000,7.000000,3542.690936
65.000000,7.000000,3614.166923
66.000000,7.000000,3686.289452
67.000000,7.000000,3759.098759
68.000000,7.000000,3833.078639
69.000000,7.000000,3907.704504
70.000000,7.000000,3982.976355
71.000000,7.000000,4058.894192
72.000000,7.000000,4138.581170
73.000000,7.000000,4220.915173
74.000000,7.000000,4303.937411
75.000000,7.000000,4387.647884
76.000000,7.000000,4472.059406
77.000000,7.000000,4557.163261
78.000000,7.000000,4642.955471
25.000000,7.500000,1158.548274
26.000000,7.500000,1210.591880
27.000000,7.500000,1263.730018
28.000000,7.500000,1317.962691
29.000000,7.500000,1373.289897
30.000000,7.500000,1429.711636
31.000000,7.500000,1487.227909
32.000000,7.500000,1545.550110
33.000000,7.500000,1601.304444
34.000000,7.500000,1657.771445
35.000000,7.500000,1715.171687
36.000000,7.500000,1773.505170
37.000000,7.500000,1832.771894
38.000000,7.500000,1892.971859
39.000000,7.500000,1953.474281
40.000000,7.500000,2011.626169
41.000000,7.500000,2070.584976
42.000000,7.500000,2130.350700
43.000000,7.500000,2190.923343
44.000000,7.500000,2252.302903
45.000000,7.500000,2314.489381
46.000000,7.500000,2375.472833
47.000000,7.500000,2436.694789
48.000000,7.500000,2498.650506
49.000000,7.500000,2561.339984
50.000000,7.500000,2624.763224
51.000000,7.500000,2688.920224
52.000000,7.500000,2752.116003
53.000000,7.500000,2815.654155
54.000000,7.500000,2879.871926
55.000000,7.500000,2944.769317
56.000000,7.500000,3010.346327
57.000000,7.500000,3076.424312
58.000000,7.500000,3142.522472
59.000000,7.500000,3209.266713
60.000000,7.500000,3276.657037
61.000000,7.500000,3344.693444
62.000000,7.500000,3413.458112
63.000000,7.500000,3483.699391
64.000000,7.500000,3554.672226
65.000000,7.500000,3626.292334
66.000000,7.500000,3698.559714
67.000000,7.500000,3771.610036
68.000000,7.500000,3845.736519
69.000000,7.500000,3920.509741
70.000000,7.500000,3995.929703
71.000000,7.500000,4071.996404
72.000000,7.500000,4152.590491
73.000000,7.500000,4234.962621
74.000000,7.500000,4318.022313
75.000000,7.500000,4401.769709
76.000000,7.500000,4486.212488
77.000000,7.500000,4571.344891
