weight_g,219.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,820.837912
22.000000,0.000000,871.223419
23.000000,0.000000,922.953261
24.000000,0.000000,976.027438
25.000000,0.000000,1030.445950
26.000000,0.000000,1086.486707
27.000000,0.000000,1149.394552
28.000000,0.000000,1213.741477
29.000000,0.000000,1279.527483
30.000000,0.000000,1346.752569
21.000000,0.500000,824.435407
22.000000,0.500000,874.974998
23.000000,0.500000,926.862364
24.000000,0.500000,980.097507
25.000000,0.500000,1034.680425
26.000000,0.500000,1091.324543
27.000000,0.500000,1154.351868
28.000000,0.500000,1218.819719
29.000000,0.500000,1284.728094
30.000000,0.500000,1352.076994
20.000000,1.000000,778.697074
21.000000,1.000000,828.039780
22.000000,1.000000,878.733706
23.000000,1.000000,930.778852
24.000000,1.000000,984.175219
25.000000,1.000000,1038.922805
26.000000,1.000000,1096.171090
27.000000,1.000000,1159.318008
28.000000,1.000000,1223.906893
29.000000,1.000000,1289.937745
30.000000,1.000000,1357.410566
20.000000,1.500000,782.175820
21.000000,1.500000,831.669915
22.000000,1.500000,882.518677
23.000000,1.500000,934.722103
24.000000,1.500000,988.280196
25.000000,1.500000,1043.192955
26.000000,1.500000,1101.028716
27.000000,1.500000,1164.296195
28.000000,1.500000,1229.007111
29.000000,1.500000,1295.161463
30.000000,1.500000,1362.759252
20.000000,2.000000,785.661275
21.000000,2.000000,835.307008
22.000000,2.000000,886.310856
23.000000,2.000000,938.672819
24.000000,2.000000,992.392898
25.000000,2.000000,1047.471092
26.000000,2.000000,1105.895089
27.000000,2.000000,1169.283242
28.000000,2.000000,1234.116300
29.000000,2.000000,1300.394261
30.000000,2.000000,1368.117126
20.000000,2.500000,789.172167
21.000000,2.500000,838.970012
22.000000,2.500000,890.129422
23.000000,2.500000,942.650397
24.000000,2.500000,996.532937
25.000000,2.500000,1051.777041
26.000000,2.500000,1110.772899
27.000000,2.500000,1174.282707
28.000000,2.500000,1239.238911
29.000000,2.500000,1305.641513
20.000000,3.000000,792.689846
21.000000,3.000000,842.640052
22.000000,3.000000,893.955277
23.000000,3.000000,946.635519
24.000000,3.000000,1000.680781
25.000000,3.000000,1056.091061
26.000000,3.000000,1115.659493
27.000000,3.000000,1179.291069
28.000000,3.000000,1244.370534
29.000000,3.000000,1310.897888
20.000000,3.500000,796.407255
21.000000,3.500000,846.476044
22.000000,3.500000,897.911568
23.000000,3.500000,950.713826
24.000000,3.500000,1004.882818
25.000000,3.500000,1060.418544
26.000000,3.500000,1120.528247
27.000000,3.500000,1184.289230
28.000000,3.500000,1249.499624
29.000000,3.500000,1316.159428
20.000000,4.000000,800.132183
21.000000,4.000000,850.319690
22.000000,4.000000,901.875647
23.000000,4.000000,954.800052
24.000000,4.000000,1009.092907
25.000000,4.000000,1064.754211
26.000000,4.000000,1125.405856
27.000000,4.000000,1189.296361
28.000000,4.000000,1254.637798
29.000000,4.000000,1321.430167
20.000000,4.500000,803.917525
21.000000,4.500000,854.204726
22.000000,4.500000,905.861419
23.000000,4.500000,958.887605
24.000000,4.500000,1013.283284
25.000000,4.500000,1069.048455
26.000000,4.500000,1130.231084
27.000000,4.500000,1194.257142
28.000000,4.500000,1259.735910
29.000000,4.500000,1326.667389
20.000000,5.000000,807.710604
21.000000,5.000000,858.097587
22.000000,5.000000,909.855101
23.000000,5.000000,962.983147
24.000000,5.000000,1017.481725
25.000000,5.000000,1073.350833
26.000000,5.000000,1135.065188
27.000000,5.000000,1199.226928
28.000000,5.000000,1264.843158
29.000000,5.000000,1331.913877
20.000000,5.500000,811.501684
21.000000,5.500000,861.989693
22.000000,5.500000,913.849321
23.000000,5.500000,967.080567
24.000000,5.500000,1021.683432
25.000000,5.500000,1077.657916
26.000000,5.500000,1139.910882
27.000000,5.500000,1204.208592
28.000000,5.500000,1269.962569
29.000000,5.500000,1337.172814
20.000000,6.000000,815.300501
21.000000,6.000000,865.889628
22.000000,6.000000,917.851455
23.000000,6.000000,971.185984
24.000000,6.000000,1025.893213
25.000000,6.000000,1081.973144
26.000000,6.000000,1144.765485
27.000000,6.000000,1209.199294
28.000000,6.000000,1275.091149
29.000000,6.000000,1342.441049
20.000000,6.500000,818.955811
21.000000,6.500000,869.674992
22.000000,6.500000,921.768919
23.000000,6.500000,975.237593
24.000000,6.500000,1030.081014
25.000000,6.500000,1086.615048
26.000000,6.500000,1149.633221
27.000000,6.500000,1214.202959
28.000000,6.500000,1280.232498
