weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1273.488708
26.000000,0.000000,1364.677614
27.000000,0.000000,1458.975104
28.000000,0.000000,1556.381178
29.000000,0.000000,1656.895836
30.000000,0.000000,1760.519078
31.000000,0.000000,1867.250903
32.000000,0.000000,1976.483996
33.000000,0.000000,2088.375335
34.000000,0.000000,2203.310710
35.000000,0.000000,2321.290121
36.000000,0.000000,2442.313569
37.000000,0.000000,2566.381053
38.000000,0.000000,2693.445714
39.000000,0.000000,2823.287517
40.000000,0.000000,2956.153354
41.000000,0.000000,3092.043224
42.000000,0.000000,3230.957129
43.000000,0.000000,3372.895068
44.000000,0.000000,3517.644265
45.000000,0.000000,3664.743627
46.000000,0.000000,3814.826691
47.000000,0.000000,3967.893457
48.000000,0.000000,4123.943923
49.000000,0.000000,4282.978091
50.000000,0.000000,4445.467994
51.000000,0.000000,4611.165278
52.000000,0.000000,4779.867353
53.000000,0.000000,4951.574216
54.000000,0.000000,5126.285869
55.000000,0.000000,5304.170967
56.000000,0.000000,5485.256491
57.000000,0.000000,5669.357036
58.000000,0.000000,5856.472603
59.000000,0.000000,6046.603190
60.000000,0.000000,6241.625402
61.000000,0.000000,6441.381102
62.000000,0.000000,6644.256894
63.000000,0.000000,6850.252778
64.000000,0.000000,7059.368754
65.000000,0.000000,7271.993996
66.000000,0.000000,7487.830831
67.000000,0.000000,7706.800882
68.000000,0.000000,7928.904148
69.000000,0.000000,8158.089034
70.000000,0.000000,8398.157920
71.000000,0.000000,8641.679843
72.000000,0.000000,8888.654804
73.000000,0.000000,9139.644948
74.000000,0.000000,9397.588596
75.000000,0.000000,9659.093955
76.000000,0.000000,9924.161026
77.000000,0.000000,10193.428151
78.000000,0.000000,10470.851338
79.000000,0.000000,10751.971933
80.000000,0.000000,11036.789937
81.000000,0.000000,11334.518366
82.000000,0.000000,11658.945027
83.000000,0.000000,11987.910123
84.000000,0.000000,12321.413654
85.000000,0.000000,12659.455619
86.000000,0.000000,13002.036019
87.000000,0.000000,13349.154854
88.000000,0.000000,13700.812124
89.000000,0.000000,14057.007828
90.000000,0.000000,14417.741968
91.000000,0.000000,14790.917253
92.000000,0.000000,15222.726008
93.000000,0.000000,15660.693287
94.000000,0.000000,16107.650061
95.000000,0.000000,16569.903481
96.000000,0.000000,17038.641476
97.000000,0.000000,17513.864049
98.000000,0.000000,17995.571199
