weight_g,405.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,839.168051
29.000000,0.000000,876.732256
30.000000,0.000000,915.060087
31.000000,0.000000,954.151545
32.000000,0.000000,994.006630
33.000000,0.000000,1034.625341
34.000000,0.000000,1076.007678
35.000000,0.000000,1118.153642
36.000000,0.000000,1161.063233
37.000000,0.000000,1202.971416
38.000000,0.000000,1244.914912
39.000000,0.000000,1287.525065
40.000000,0.000000,1330.801877
41.000000,0.000000,1374.745347
42.000000,0.000000,1419.355475
43.000000,0.000000,1464.632261
44.000000,0.000000,1510.105077
45.000000,0.000000,1554.728138
46.000000,0.000000,1599.949641
47.000000,0.000000,1645.769585
48.000000,0.000000,1692.187970
49.000000,0.000000,1739.204796
50.000000,0.000000,1786.820064
51.000000,0.000000,1834.468653
52.000000,0.000000,1881.560156
53.000000,0.000000,1929.198977
54.000000,0.000000,1977.385117
55.000000,0.000000,2026.118575
56.000000,0.000000,2075.399353
57.000000,0.000000,2125.227449
58.000000,0.000000,2174.518567
59.000000,0.000000,2224.126732
60.000000,0.000000,2274.246716
61.000000,0.000000,2324.878518
62.000000,0.000000,2376.022139
63.000000,0.000000,2427.677579
64.000000,0.000000,2479.107645
65.000000,0.000000,2530.714567
66.000000,0.000000,2582.804791
67.000000,0.000000,2635.378315
68.000000,0.000000,2688.435141
69.000000,0.000000,2741.975267
70.000000,0.000000,2794.889573
71.000000,0.000000,2848.075611
72.000000,0.000000,2901.712991
73.000000,0.000000,2955.801714
74.000000,0.000000,3010.341779
75.000000,0.000000,3065.244404
76.000000,0.000000,3120.304586
77.000000,0.000000,3175.806682
78.000000,0.000000,3231.750691
79.000000,0.000000,3288.136615
80.000000,0.000000,3344.964452
81.000000,0.000000,3401.465700
82.000000,0.000000,3458.248153
83.000000,0.000000,3515.446657
84.000000,0.000000,3573.061211
85.000000,0.000000,3631.091815
86.000000,0.000000,3689.544464
87.000000,0.000000,3748.415466
88.000000,0.000000,3807.701594
89.000000,0.000000,3867.402848
90.000000,0.000000,3927.519229
91.000000,0.000000,3988.118459
92.000000,0.000000,4049.153492
93.000000,0.000000,4110.588366
94.000000,0.000000,4172.423080
95.000000,0.000000,4234.657635
96.000000,0.000000,4297.292031
97.000000,0.000000,4360.326268
98.000000,0.000000,4423.760345
99.000000,0.000000,4487.594263
100.000000,0.000000,4552.576303
28.000000,0.500000,844.772418
29.000000,0.500000,882.525779
30.000000,0.500000,921.045885
31.000000,0.500000,960.332735
32.000000,0.500000,1000.386330
33.000000,0.500000,1041.206669
34.000000,0.500000,1082.793753
35.000000,0.500000,1125.147581
36.000000,0.500000,1168.202120
37.000000,0.500000,1209.993512
38.000000,0.500000,1252.137622
39.000000,0.500000,1294.951171
40.000000,0.500000,1338.434158
41.000000,0.500000,1382.586583
42.000000,0.500000,1427.408446
43.000000,0.500000,1472.899748
44.000000,0.500000,1518.225892
45.000000,0.500000,1563.026859
46.000000,0.500000,1608.428153
47.000000,0.500000,1654.429776
48.000000,0.500000,1701.031727
49.000000,0.500000,1748.234006
50.000000,0.500000,1796.036614
51.000000,0.500000,1843.568587
52.000000,0.500000,1890.857847
53.000000,0.500000,1938.696461
54.000000,0.500000,1987.084432
55.000000,0.500000,2036.021758
56.000000,0.500000,2085.508439
57.000000,0.500000,2135.390045
58.000000,0.500000,2184.789670
59.000000,0.500000,2234.605424
60.000000,0.500000,2284.934962
61.000000,0.500000,2335.778283
62.000000,0.500000,2387.135388
63.000000,0.500000,2438.936704
64.000000,0.500000,2490.401089
65.000000,0.500000,2542.196704
66.000000,0.500000,2594.477206
67.000000,0.500000,2647.242595
68.000000,0.500000,2700.492870
69.000000,0.500000,2754.033510
70.000000,0.500000,2807.041944
71.000000,0.500000,2860.413000
72.000000,0.500000,2914.236725
73.000000,0.500000,2968.513117
74.000000,0.500000,3023.242178
75.000000,0.500000,3078.247687
76.000000,0.500000,3133.496903
77.000000,0.500000,3189.189316
78.000000,0.500000,3245.324925
79.000000,0.500000,3301.903732
80.000000,0.500000,3358.769949
81.000000,0.500000,3415.362563
82.000000,0.500000,3472.304546
83.000000,0.500000,3529.663537
84.000000,0.500000,3587.439537
85.000000,0.500000,3645.633629
86.000000,0.500000,3704.253639
87.000000,0.500000,3763.291209
88.000000,0.500000,3822.744739
89.000000,0.500000,3882.614229
90.000000,0.500000,3942.910847
91.000000,0.500000,4003.708588
92.000000,0.500000,4064.925002
93.000000,0.500000,4126.542350
94.000000,0.500000,4188.560630
95.000000,0.500000,4250.979843
96.000000,0.500000,4313.799989
97.000000,0.500000,4377.021068
98.000000,0.500000,4440.643080
99.000000,0.500000,4504.666025
100.000000,0.500000,4570.431692
28.000000,1.000000,850.394434
29.000000,1.000000,888.337423
30.000000,1.000000,927.050282
31.000000,1.000000,966.533009
32.000000,1.000000,1006.785604
33.000000,1.000000,1047.808068
34.000000,1.000000,1089.600401
35.000000,1.000000,1132.162603
36.000000,1.000000,1175.362161
37.000000,1.000000,1217.035139
38.000000,1.000000,1259.380341
39.000000,1.000000,1302.397768
40.000000,1.000000,1346.087418
41.000000,1.000000,1390.449292
42.000000,1.000000,1435.483390
43.000000,1.000000,1481.189712
44.000000,1.000000,1526.367479
45.000000,1.000000,1571.346698
46.000000,1.000000,1616.928136
47.000000,1.000000,1663.111791
48.000000,1.000000,1709.897664
49.000000,1.000000,1757.285754
50.000000,1.000000,1805.276062
51.000000,1.000000,1852.690050
52.000000,1.000000,1900.177473
53.000000,1.000000,1948.216293
54.000000,1.000000,1996.806509
55.000000,1.000000,2045.948121
56.000000,1.000000,2095.641130
57.000000,1.000000,2145.575819
58.000000,1.000000,2195.083834
59.000000,1.000000,2245.107601
60.000000,1.000000,2295.647120
61.000000,1.000000,2346.702392
62.000000,1.000000,2398.273415
63.000000,1.000000,2450.220657
64.000000,1.000000,2501.718841
65.000000,1.000000,2553.703501
66.000000,1.000000,2606.174636
67.000000,1.000000,2659.132246
68.000000,1.000000,2712.576332
69.000000,1.000000,2766.116802
70.000000,1.000000,2819.219193
71.000000,1.000000,2872.775580
72.000000,1.000000,2926.785964
73.000000,1.000000,2981.250344
74.000000,1.000000,3036.168720
75.000000,1.000000,3091.276954
76.000000,1.000000,3146.715517
77.000000,1.000000,3202.598562
78.000000,1.000000,3258.926090
79.000000,1.000000,3315.698100
80.000000,1.000000,3372.602067
81.000000,1.000000,3429.285843
82.000000,1.000000,3486.387587
83.000000,1.000000,3543.907298
84.000000,1.000000,3601.844977
85.000000,1.000000,3660.202777
86.000000,1.000000,3718.990336
87.000000,1.000000,3778.194690
88.000000,1.000000,3837.815838
89.000000,1.000000,3897.853781
90.000000,1.000000,3958.330648
91.000000,1.000000,4019.326700
92.000000,1.000000,4080.724779
93.000000,1.000000,4142.524884
94.000000,1.000000,4204.727015
95.000000,1.000000,4267.331174
96.000000,1.000000,4330.337358
97.000000,1.000000,4393.745569
98.000000,1.000000,4457.555807
99.000000,1.000000,4521.768071
100.000000,1.000000,4588.318736
28.000000,1.500000,856.079603
29.000000,1.500000,894.214886
30.000000,1.500000,933.123214
31.000000,1.500000,972.804589
32.000000,1.500000,1013.259009
33.000000,1.500000,1054.486474
34.000000,1.500000,1096.486985
35.000000,1.500000,1139.260542
36.000000,1.500000,1182.287698
37.000000,1.500000,1224.160813
38.000000,1.500000,1266.708958
39.000000,1.500000,1309.932132
40.000000,1.500000,1353.830335
41.000000,1.500000,1398.403566
42.000000,1.500000,1443.651828
43.000000,1.500000,1489.575118
44.000000,1.500000,1534.583282
45.000000,1.500000,1579.742475
46.000000,1.500000,1625.505795
47.000000,1.500000,1671.873242
48.000000,1.500000,1718.844815
49.000000,1.500000,1766.420514
50.000000,1.500000,1814.534500
51.000000,1.500000,1861.909042
52.000000,1.500000,1909.597392
53.000000,1.500000,1957.839213
54.000000,1.500000,2006.634505
55.000000,1.500000,2055.983267
56.000000,1.500000,2105.885500
57.000000,1.500000,2155.777973
58.000000,1.500000,2205.493399
59.000000,1.500000,2255.726551
60.000000,1.500000,2306.477430
61.000000,1.500000,2357.746036
62.000000,1.500000,2409.532369
63.000000,1.500000,2461.451595
64.000000,1.500000,2513.139003
65.000000,1.500000,2565.314490
66.000000,1.500000,2617.978056
67.000000,1.500000,2671.129701
68.000000,1.500000,2724.769426
69.000000,1.500000,2778.214653
70.000000,1.500000,2831.502840
71.000000,1.500000,2885.246366
72.000000,1.500000,2939.445230
73.000000,1.500000,2994.099434
74.000000,1.500000,3049.179390
75.000000,1.500000,3104.419317
76.000000,1.500000,3160.047775
77.000000,1.500000,3216.121996
78.000000,1.500000,3272.641983
79.000000,1.500000,3329.607734
80.000000,1.500000,3386.452146
81.000000,1.500000,3443.295884
82.000000,1.500000,3500.558556
83.000000,1.500000,3558.240163
84.000000,1.500000,3616.340704
85.000000,1.500000,3674.867871
86.000000,1.500000,3733.823082
87.000000,1.500000,3793.195934
88.000000,1.500000,3852.986429
89.000000,1.500000,3913.194566
90.000000,1.500000,3973.883713
91.000000,1.500000,4035.061807
92.000000,1.500000,4096.643031
93.000000,1.500000,4158.627384
94.000000,1.500000,4221.014867
95.000000,1.500000,4283.805479
96.000000,1.500000,4346.999220
97.000000,1.500000,4410.596091
98.000000,1.500000,4474.596091
99.000000,1.500000,4539.395862
100.000000,1.500000,4606.294442
28.000000,2.000000,861.782720
29.000000,2.000000,900.110780
30.000000,2.000000,939.215069
31.000000,2.000000,979.095586
32.000000,2.000000,1019.752333
33.000000,2.000000,1061.185309
34.000000,2.000000,1103.394513
35.000000,2.000000,1146.379946
36.000000,2.000000,1189.232648
37.000000,2.000000,1231.306378
38.000000,2.000000,1274.057949
39.000000,2.000000,1317.487359
40.000000,2.000000,1361.594609
41.000000,2.000000,1406.379699
42.000000,2.000000,1451.842629
43.000000,2.000000,1497.983400
44.000000,2.000000,1542.820141
45.000000,2.000000,1588.159661
46.000000,2.000000,1634.105219
47.000000,2.000000,1680.656815
48.000000,2.000000,1727.814450
49.000000,2.000000,1775.578122
50.000000,2.000000,1823.815771
51.000000,2.000000,1871.149916
52.000000,2.000000,1919.039610
53.000000,2.000000,1967.484853
54.000000,2.000000,2016.485645
55.000000,2.000000,2066.041987
56.000000,2.000000,2116.153877
57.000000,2.000000,2166.003166
58.000000,2.000000,2215.926425
59.000000,2.000000,2266.369390
60.000000,2.000000,2317.332059
61.000000,2.000000,2368.814435
62.000000,2.000000,2420.816515
