weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,803.984816
27.000000,0.000000,843.014135
28.000000,0.000000,882.900754
29.000000,0.000000,923.644675
30.000000,0.000000,965.245897
31.000000,0.000000,1007.704421
32.000000,0.000000,1051.020246
33.000000,0.000000,1095.193373
34.000000,0.000000,1138.301631
35.000000,0.000000,1181.694992
36.000000,0.000000,1225.836780
37.000000,0.000000,1270.726996
38.000000,0.000000,1316.365640
39.000000,0.000000,1362.752712
40.000000,0.000000,1409.888212
41.000000,0.000000,1456.372648
42.000000,0.000000,1503.291249
43.000000,0.000000,1550.887316
44.000000,0.000000,1599.160851
45.000000,0.000000,1648.111852
46.000000,0.000000,1697.740321
47.000000,0.000000,1747.603297
48.000000,0.000000,1797.668031
49.000000,0.000000,1848.369606
50.000000,0.000000,1899.708022
51.000000,0.000000,1951.683278
52.000000,0.000000,2004.295375
53.000000,0.000000,2058.047670
54.000000,0.000000,2112.719463
55.000000,0.000000,2168.024410
56.000000,0.000000,2223.962511
57.000000,0.000000,2280.533765
58.000000,0.000000,2338.993693
59.000000,0.000000,2400.666564
60.000000,0.000000,2463.011140
61.000000,0.000000,2526.027423
62.000000,0.000000,2589.715411
26.000000,0.500000,807.744520
27.000000,0.500000,846.957242
28.000000,0.500000,887.031556
29.000000,0.500000,927.967461
30.000000,0.500000,969.764958
31.000000,0.500000,1012.424046
32.000000,0.500000,1055.944726
33.000000,0.500000,1100.270818
34.000000,0.500000,1143.321214
35.000000,0.500000,1186.890891
36.000000,0.500000,1231.212184
37.000000,0.500000,1276.285094
38.000000,0.500000,1322.109621
39.000000,0.500000,1368.685764
40.000000,0.500000,1415.909482
41.000000,0.500000,1462.406968
42.000000,0.500000,1509.461519
43.000000,0.500000,1557.195180
44.000000,0.500000,1605.607951
45.000000,0.500000,1654.699833
46.000000,0.500000,1704.470825
47.000000,0.500000,1754.352383
48.000000,0.500000,1804.559527
49.000000,0.500000,1855.405124
50.000000,0.500000,1906.889174
51.000000,0.500000,1959.011676
52.000000,0.500000,2011.772630
53.000000,0.500000,2065.742490
54.000000,0.500000,2120.512253
55.000000,0.500000,2175.915788
56.000000,0.500000,2231.953094
57.000000,0.500000,2288.624173
58.000000,0.500000,2347.714991
59.000000,0.500000,2409.444350
60.000000,0.500000,2471.845177
61.000000,0.500000,2534.917473
26.000000,1.000000,811.511405
27.000000,1.000000,850.907922
28.000000,1.000000,891.170331
29.000000,1.000000,932.298632
30.000000,1.000000,974.292825
31.000000,1.000000,1017.152910
32.000000,1.000000,1060.878887
33.000000,1.000000,1105.358070
34.000000,1.000000,1148.349604
35.000000,1.000000,1192.095952
36.000000,1.000000,1236.597112
37.000000,1.000000,1281.853084
38.000000,1.000000,1327.863869
39.000000,1.000000,1374.629466
40.000000,1.000000,1421.941141
41.000000,1.000000,1468.451099
42.000000,1.000000,1515.641813
43.000000,1.000000,1563.513282
44.000000,1.000000,1612.065506
45.000000,1.000000,1661.298485
46.000000,1.000000,1711.212219
47.000000,1.000000,1761.111655
48.000000,1.000000,1811.461423
49.000000,1.000000,1862.451258
50.000000,1.000000,1914.081159
51.000000,1.000000,1966.351126
52.000000,1.000000,2019.261159
53.000000,1.000000,2073.448399
54.000000,1.000000,2128.316235
55.000000,1.000000,2183.818460
56.000000,1.000000,2239.955074
57.000000,1.000000,2296.726078
58.000000,1.000000,2356.448251
59.000000,1.000000,2418.234088
60.000000,1.000000,2480.691155
61.000000,1.000000,2543.819452
26.000000,1.500000,815.322641
27.000000,1.500000,854.904307
28.000000,1.500000,895.356189
29.000000,1.500000,936.678286
30.000000,1.500000,978.870599
31.000000,1.500000,1021.933127
32.000000,1.500000,1065.865871
33.000000,1.500000,1110.254007
34.000000,1.500000,1153.421687
35.000000,1.500000,1197.347434
36.000000,1.500000,1242.031249
37.000000,1.500000,1287.473131
38.000000,1.500000,1333.673081
39.000000,1.500000,1380.631099
40.000000,1.500000,1427.882141
41.000000,1.500000,1474.526611
42.000000,1.500000,1521.853473
43.000000,1.500000,1569.862726
44.000000,1.500000,1618.554370
45.000000,1.500000,1667.928406
46.000000,1.500000,1717.957209
47.000000,1.500000,1767.905085
48.000000,1.500000,1818.399452
49.000000,1.500000,1869.535531
50.000000,1.500000,1921.313322
51.000000,1.500000,1973.732827
52.000000,1.500000,2026.864473
53.000000,1.500000,2081.193306
54.000000,1.500000,2136.180456
55.000000,1.500000,2191.802862
56.000000,1.500000,2248.060523
57.000000,1.500000,2304.953439
58.000000,1.500000,2365.268140
59.000000,1.500000,2427.086050
60.000000,1.500000,2489.574750
61.000000,1.500000,2552.734239
26.000000,2.000000,819.141198
27.000000,2.000000,858.908409
28.000000,2.000000,899.550169
29.000000,2.000000,941.066479
30.000000,2.000000,983.457338
31.000000,2.000000,1026.722747
32.000000,2.000000,1070.862705
33.000000,2.000000,1115.158535
34.000000,2.000000,1158.502715
35.000000,2.000000,1202.608225
36.000000,2.000000,1247.475065
37.000000,2.000000,1293.103234
38.000000,2.000000,1339.492733
39.000000,2.000000,1386.643562
40.000000,2.000000,1433.832831
41.000000,2.000000,1480.612024
42.000000,2.000000,1528.075246
43.000000,2.000000,1576.222497
44.000000,2.000000,1625.053778
45.000000,2.000000,1674.569087
46.000000,2.000000,1724.712971
47.000000,2.000000,1774.708793
48.000000,2.000000,1825.347975
49.000000,2.000000,1876.630519
50.000000,2.000000,1928.556423
51.000000,2.000000,1981.125689
52.000000,2.000000,2034.478902
53.000000,2.000000,2088.949367
54.000000,2.000000,2144.055954
55.000000,2.000000,2199.798662
56.000000,2.000000,2256.177492
57.000000,2.000000,2313.192444
58.000000,2.000000,2374.100025
59.000000,2.000000,2435.949990
60.000000,2.000000,2498.470301
61.000000,2.000000,2561.660960
26.000000,2.500000,823.032354
27.000000,2.500000,862.982677
28.000000,2.500000,903.811715
29.000000,2.500000,945.519467
30.000000,2.500000,988.105934
31.000000,2.500000,1031.571114
32.000000,2.500000,1075.915009
33.000000,2.500000,1120.105509
34.000000,2.500000,1163.628916
35.000000,2.500000,1207.916975
36.000000,2.500000,1252.969687
37.000000,2.500000,1298.787051
38.000000,2.500000,1345.369067
39.000000,2.500000,1392.715736
40.000000,2.500000,1439.814578
41.000000,2.500000,1486.728482
42.000000,2.500000,1534.328044
43.000000,2.500000,1582.613264
44.000000,2.500000,1631.584143
45.000000,2.500000,1681.240679
46.000000,2.500000,1731.407039
47.000000,2.500000,1781.548001
48.000000,2.500000,1832.334005
49.000000,2.500000,1883.765051
50.000000,2.500000,1935.841140
51.000000,2.500000,1988.562272
52.000000,2.500000,2042.141997
53.000000,2.500000,2096.731466
54.000000,2.500000,2151.957926
55.000000,2.500000,2207.821378
56.000000,2.500000,2264.321822
57.000000,2.500000,2321.828077
58.000000,2.500000,2382.906122
59.000000,2.500000,2444.790154
