weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,898.672455
32.000000,0.000000,934.621722
33.000000,0.000000,971.235069
34.000000,0.000000,1008.512493
35.000000,0.000000,1046.453997
36.000000,0.000000,1085.059580
37.000000,0.000000,1124.329241
38.000000,0.000000,1164.262981
39.000000,0.000000,1204.860799
40.000000,0.000000,1244.726965
41.000000,0.000000,1283.829376
42.000000,0.000000,1323.498335
43.000000,0.000000,1363.733840
44.000000,0.000000,1404.535893
45.000000,0.000000,1445.904494
46.000000,0.000000,1487.839641
47.000000,0.000000,1530.341336
48.000000,0.000000,1572.925056
49.000000,0.000000,1614.570607
50.000000,0.000000,1656.723183
51.000000,0.000000,1699.382783
52.000000,0.000000,1742.549408
53.000000,0.000000,1786.223057
54.000000,0.000000,1830.403730
55.000000,0.000000,1875.091428
56.000000,0.000000,1919.438192
57.000000,0.000000,1963.760609
58.000000,0.000000,2008.553718
59.000000,0.000000,2053.817519
60.000000,0.000000,2099.552013
61.000000,0.000000,2145.757199
62.000000,0.000000,2192.433078
63.000000,0.000000,2238.795589
64.000000,0.000000,2284.856915
65.000000,0.000000,2331.351564
66.000000,0.000000,2378.279534
67.000000,0.000000,2425.640827
68.000000,0.000000,2473.435441
69.000000,0.000000,2521.663378
70.000000,0.000000,2569.483852
71.000000,0.000000,2617.452581
72.000000,0.000000,2665.829172
73.000000,0.000000,2714.613623
74.000000,0.000000,2763.805936
75.000000,0.000000,2813.406109
76.000000,0.000000,2863.161431
77.000000,0.000000,2912.806613
78.000000,0.000000,2962.843332
79.000000,0.000000,3013.271587
80.000000,0.000000,3064.091378
81.000000,0.000000,3115.302706
82.000000,0.000000,3167.000444
83.000000,0.000000,3219.504360
84.000000,0.000000,3272.396309
85.000000,0.000000,3325.676292
86.000000,0.000000,3379.344308
87.000000,0.000000,3433.400358
88.000000,0.000000,3488.005531
89.000000,0.000000,3543.176104
90.000000,0.000000,3598.731278
91.000000,0.000000,3654.671054
92.000000,0.000000,3710.995432
93.000000,0.000000,3767.732258
94.000000,0.000000,3825.165577
95.000000,0.000000,3882.986080
96.000000,0.000000,3941.193767
97.000000,0.000000,3999.788639
98.000000,0.000000,4058.770695
99.000000,0.000000,4123.367852
100.000000,0.000000,4188.764554
31.000000,0.500000,903.281636
32.000000,0.500000,939.397083
33.000000,0.500000,976.179658
34.000000,0.500000,1013.629361
35.000000,0.500000,1051.746193
36.000000,0.500000,1090.530152
37.000000,0.500000,1129.981240
38.000000,0.500000,1170.099456
39.000000,0.500000,1210.884800
40.000000,0.500000,1250.490923
41.000000,0.500000,1289.774562
42.000000,0.500000,1329.627562
43.000000,0.500000,1370.049924
44.000000,0.500000,1411.041647
45.000000,0.500000,1452.602731
46.000000,0.500000,1494.733177
47.000000,0.500000,1537.432985
48.000000,0.500000,1579.842744
49.000000,0.500000,1621.658862
50.000000,0.500000,1663.984192
51.000000,0.500000,1706.818734
52.000000,0.500000,1750.162488
53.000000,0.500000,1794.015455
54.000000,0.500000,1838.377633
55.000000,0.500000,1883.231215
56.000000,0.500000,1927.495493
57.000000,0.500000,1971.984102
58.000000,0.500000,2016.945242
59.000000,0.500000,2062.378912
60.000000,0.500000,2108.285113
61.000000,0.500000,2154.663846
62.000000,0.500000,2201.515109
63.000000,0.500000,2247.711177
64.000000,0.500000,2293.922727
65.000000,0.500000,2340.568823
66.000000,0.500000,2387.649465
67.000000,0.500000,2435.164652
68.000000,0.500000,2483.114386
69.000000,0.500000,2531.390244
70.000000,0.500000,2579.247846
71.000000,0.500000,2627.384730
72.000000,0.500000,2675.931052
73.000000,0.500000,2724.886812
74.000000,0.500000,2774.252009
75.000000,0.500000,2824.026644
76.000000,0.500000,2873.756202
77.000000,0.500000,2923.543028
78.000000,0.500000,2973.722306
79.000000,0.500000,3024.294034
80.000000,0.500000,3075.258213
81.000000,0.500000,3126.614843
82.000000,0.500000,3178.553869
83.000000,0.500000,3231.163104
84.000000,0.500000,3284.161058
85.000000,0.500000,3337.547730
86.000000,0.500000,3391.323121
87.000000,0.500000,3445.487229
88.000000,0.500000,3500.273144
89.000000,0.500000,3555.542478
90.000000,0.500000,3611.196740
91.000000,0.500000,3667.235930
92.000000,0.500000,3723.660047
93.000000,0.500000,3780.533571
94.000000,0.500000,3837.988374
95.000000,0.500000,3895.830086
96.000000,0.500000,3954.058705
97.000000,0.500000,4012.674233
98.000000,0.500000,4072.781942
99.000000,0.500000,4137.622951
100.000000,0.500000,4203.075389
31.000000,1.000000,907.900255
32.000000,1.000000,944.182252
33.000000,1.000000,981.134434
34.000000,1.000000,1018.756800
35.000000,1.000000,1057.049350
36.000000,1.000000,1096.012085
37.000000,1.000000,1135.645004
38.000000,1.000000,1175.948108
39.000000,1.000000,1216.921396
40.000000,1.000000,1256.265344
41.000000,1.000000,1295.730591
42.000000,1.000000,1335.768020
43.000000,1.000000,1376.377632
44.000000,1.000000,1417.559427
45.000000,1.000000,1459.313404
46.000000,1.000000,1501.639563
47.000000,1.000000,1544.537904
48.000000,1.000000,1586.772071
49.000000,1.000000,1628.759097
50.000000,1.000000,1671.257528
51.000000,1.000000,1714.267364
52.000000,1.000000,1757.788604
53.000000,1.000000,1801.821248
54.000000,1.000000,1846.365297
55.000000,1.000000,1891.385037
56.000000,1.000000,1935.565787
57.000000,1.000000,1980.220910
58.000000,1.000000,2025.350406
59.000000,1.000000,2070.954274
60.000000,1.000000,2117.032516
61.000000,1.000000,2163.585130
62.000000,1.000000,2210.612118
63.000000,1.000000,2256.640258
64.000000,1.000000,2303.002236
65.000000,1.000000,2349.799986
66.000000,1.000000,2397.033508
67.000000,1.000000,2444.702800
68.000000,1.000000,2492.807864
69.000000,1.000000,2541.131271
70.000000,1.000000,2589.025602
71.000000,1.000000,2637.330951
72.000000,1.000000,2686.047316
73.000000,1.000000,2735.174699
74.000000,1.000000,2784.713098
75.000000,1.000000,2834.662514
76.000000,1.000000,2884.365589
77.000000,1.000000,2934.294227
78.000000,1.000000,2984.616232
79.000000,1.000000,3035.331604
80.000000,1.000000,3086.440343
81.000000,1.000000,3137.942450
82.000000,1.000000,3190.122299
83.000000,1.000000,3242.837045
84.000000,1.000000,3295.941192
85.000000,1.000000,3349.434742
86.000000,1.000000,3403.317695
87.000000,1.000000,3457.590049
88.000000,1.000000,3512.556325
89.000000,1.000000,3567.924497
90.000000,1.000000,3623.677923
91.000000,1.000000,3679.816602
92.000000,1.000000,3736.340535
93.000000,1.000000,3793.350860
94.000000,1.000000,3850.827162
95.000000,1.000000,3908.690093
96.000000,1.000000,3966.939652
97.000000,1.000000,4025.575841
98.000000,1.000000,4086.809973
99.000000,1.000000,4151.894916
100.000000,1.000000,4217.403075
31.000000,1.500000,912.564748
32.000000,1.500000,949.014563
33.000000,1.500000,986.137636
34.000000,1.500000,1023.933967
35.000000,1.500000,1062.403558
36.000000,1.500000,1101.546406
37.000000,1.500000,1141.362513
38.000000,1.500000,1181.851879
39.000000,1.500000,1222.799686
40.000000,1.500000,1262.099048
41.000000,1.500000,1301.747354
42.000000,1.500000,1341.970681
43.000000,1.500000,1382.769030
44.000000,1.500000,1424.142402
45.000000,1.500000,1466.090796
46.000000,1.500000,1508.614211
47.000000,1.500000,1551.712649
48.000000,1.500000,1593.757319
49.000000,1.500000,1635.917745
50.000000,1.500000,1678.591806
51.000000,1.500000,1721.779502
52.000000,1.500000,1765.480833
53.000000,1.500000,1809.695798
54.000000,1.500000,1854.424399
55.000000,1.500000,1899.352157
56.000000,1.500000,1943.698578
57.000000,1.500000,1988.521222
58.000000,1.500000,2033.820089
59.000000,1.500000,2079.595179
60.000000,1.500000,2125.846493
61.000000,1.500000,2172.574030
62.000000,1.500000,2219.493831
63.000000,1.500000,2265.621137
64.000000,1.500000,2312.134343
65.000000,1.500000,2359.084552
66.000000,1.500000,2406.471764
67.000000,1.500000,2454.295979
68.000000,1.500000,2502.557196
69.000000,1.500000,2550.811578
70.000000,1.500000,2598.874597
71.000000,1.500000,2647.350230
72.000000,1.500000,2696.238479
73.000000,1.500000,2745.539343
74.000000,1.500000,2795.252822
75.000000,1.500000,2845.265630
76.000000,1.500000,2895.026551
77.000000,1.500000,2945.097636
78.000000,1.500000,2995.563008
79.000000,1.500000,3046.422667
80.000000,1.500000,3097.676613
81.000000,1.500000,3149.349517
82.000000,1.500000,3201.710582
83.000000,1.500000,3254.534286
84.000000,1.500000,3307.748112
85.000000,1.500000,3361.352060
86.000000,1.500000,3415.346130
87.000000,1.500000,3469.793566
88.000000,1.500000,3524.866933
89.000000,1.500000,3580.334172
90.000000,1.500000,3636.186992
91.000000,1.500000,3692.425392
92.000000,1.500000,3749.049896
93.000000,1.500000,3806.124535
94.000000,1.500000,3863.625243
95.000000,1.500000,3921.512329
96.000000,1.500000,3979.785795
97.000000,1.500000,4038.445640
98.000000,1.500000,4101.023479
99.000000,1.500000,4166.164180
100.000000,1.500000,4231.727932
30.000000,2.000000,881.297174
31.000000,2.000000,917.238842
32.000000,2.000000,953.856849
33.000000,2.000000,991.151195
34.000000,2.000000,1029.121882
35.000000,2.000000,1067.768907
36.000000,2.000000,1107.092273
37.000000,2.000000,1147.091977
38.000000,2.000000,1187.768022
39.000000,2.000000,1228.689522
40.000000,2.000000,1267.943403
41.000000,2.000000,1307.775153
42.000000,2.000000,1348.184771
43.000000,2.000000,1389.172258
44.000000,2.000000,1430.737614
45.000000,2.000000,1472.880838
46.000000,2.000000,1515.601931
47.000000,2.000000,1558.900893
48.000000,2.000000,1600.754387
49.000000,2.000000,1643.088562
50.000000,2.000000,1685.938606
51.000000,2.000000,1729.304521
52.000000,2.000000,1773.186306
53.000000,2.000000,1817.583962
54.000000,2.000000,1862.497487
55.000000,2.000000,1907.332146
56.000000,2.000000,1951.844559
57.000000,2.000000,1996.835049
58.000000,2.000000,2042.303616
59.000000,2.000000,2088.250261
60.000000,2.000000,2134.674982
61.000000,2.000000,2181.577781
62.000000,2.000000,2228.389214
63.000000,2.000000,2274.615619
64.000000,2.000000,2321.280260
65.000000,2.000000,2368.383136
66.000000,2.000000,2415.924249
67.000000,2.000000,2463.903597
68.000000,2.000000,2512.321181
69.000000,2.000000,2560.505550
70.000000,2.000000,2608.737567
71.000000,2.000000,2657.383799
72.000000,2.000000,2706.444248
73.000000,2.000000,2755.918913
74.000000,2.000000,2805.807794
75.000000,2.000000,2855.883730
76.000000,2.000000,2905.702225
77.000000,2.000000,2955.915928
78.000000,2.000000,3006.524838
79.000000,2.000000,3057.528956
80.000000,2.000000,3108.928282
81.000000,2.000000,3160.771982
82.000000,2.000000,3213.313999
83.000000,2.000000,3266.246857
84.000000,2.000000,3319.570555
85.000000,2.000000,3373.285095
86.000000,2.000000,3427.390476
87.000000,2.000000,3482.012680
88.000000,2.000000,3537.193157
89.000000,2.000000,3592.759540
90.000000,2.000000,3648.711830
91.000000,2.000000,3705.050027
92.000000,2.000000,3761.775179
93.000000,2.000000,3818.914182
94.000000,2.000000,3876.439311
95.000000,2.000000,3934.350567
96.000000,2.000000,3992.647950
97.000000,2.000000,4051.331460
98.000000,2.000000,4115.253855
99.000000,2.000000,4180.450301
100.000000,2.000000,4246.069631
30.000000,2.500000,885.973064
31.000000,2.500000,922.073789
32.000000,2.500000,958.853594
33.000000,2.500000,996.312478
34.000000,2.500000,1034.450441
35.000000,2.500000,1073.267483
36.000000,2.500000,1112.763605
37.000000,2.500000,1152.938805
38.000000,2.500000,1193.793085
39.000000,2.500000,1234.454793
40.000000,2.500000,1273.886691
41.000000,2.500000,1313.899186
42.000000,2.500000,1354.492279
43.000000,2.500000,1395.665969
44.000000,2.500000,1437.420256
45.000000,2.500000,1479.755140
46.000000,2.500000,1522.670622
47.000000,2.500000,1565.807420
48.000000,2.500000,1607.816342
49.000000,2.500000,1650.325737
50.000000,2.500000,1693.353249
51.000000,2.500000,1736.898876
52.000000,2.500000,1780.962620
53.000000,2.500000,1825.544480
54.000000,2.500000,1870.644456
55.000000,2.500000,1915.373997
56.000000,2.500000,1960.053411
57.000000,2.500000,2005.212765
58.000000,2.500000,2050.852058
59.000000,2.500000,2096.971290
60.000000,2.500000,2143.570462
61.000000,2.500000,2190.649573
62.000000,2.500000,2237.284927
63.000000,2.500000,2283.662333
64.000000,2.500000,2330.479213
65.000000,2.500000,2377.735569
66.000000,2.500000,2425.431399
67.000000,2.500000,2473.566704
68.000000,2.500000,2522.099692
69.000000,2.500000,2570.270477
70.000000,2.500000,2618.673322
71.000000,2.500000,2667.492004
72.000000,2.500000,2716.726521
73.000000,2.500000,2766.376874
74.000000,2.500000,2816.443064
75.000000,2.500000,2866.469018
76.000000,2.500000,2916.429845
77.000000,2.500000,2966.786806
78.000000,2.500000,3017.539898
79.000000,2.500000,3068.689123
80.000000,2.500000,3120.234479
81.000000,2.500000,3172.288001
82.000000,2.500000,3224.941892
83.000000,2.500000,3277.987379
84.000000,2.500000,3331.424462
85.000000,2.500000,3385.253141
86.000000,2.500000,3439.473417
87.000000,2.500000,3494.267428
88.000000,2.500000,3549.546950
89.000000,2.500000,3605.212707
90.000000,2.500000,3661.264699
91.000000,2.500000,3717.702925
92.000000,2.500000,3774.527911
93.000000,2.500000,3831.753108
94.000000,2.500000,3889.364650
95.000000,2.500000,3947.362536
96.000000,2.500000,4005.746768
97.000000,2.500000,4065.403273
98.000000,2.500000,4129.728487
99.000000,2.500000,4194.901656
100.000000,2.500000,4260.497116
30.000000,3.000000,890.658914
31.000000,3.000000,926.919035
32.000000,3.000000,963.860981
33.000000,3.000000,1001.484751
34.000000,3.000000,1039.790345
35.000000,3.000000,1078.777764
36.000000,3.000000,1118.447006
37.000000,3.000000,1158.798074
38.000000,3.000000,1199.830965
39.000000,3.000000,1240.230699
40.000000,3.000000,1279.840983
41.000000,3.000000,1320.034599
42.000000,3.000000,1360.811547
43.000000,3.000000,1402.171826
44.000000,3.000000,1444.115438
45.000000,3.000000,1486.642382
46.000000,3.000000,1529.752658
47.000000,3.000000,1572.725732
48.000000,3.000000,1614.890332
49.000000,3.000000,1657.575300
50.000000,3.000000,1700.780635
51.000000,3.000000,1744.506337
52.000000,3.000000,1788.752406
53.000000,3.000000,1833.518841
54.000000,3.000000,1878.805644
55.000000,3.000000,1923.428912
56.000000,3.000000,1968.275652
57.000000,3.000000,2013.604198
58.000000,3.000000,2059.414549
59.000000,3.000000,2105.706705
60.000000,3.000000,2152.480666
61.000000,3.000000,2199.736433
62.000000,3.000000,2246.194147
63.000000,3.000000,2292.722761
64.000000,3.000000,2339.692090
65.000000,3.000000,2387.102135
66.000000,3.000000,2434.952895
67.000000,3.000000,2483.244370
68.000000,3.000000,2531.892752
69.000000,3.000000,2580.049282
70.000000,3.000000,2628.623271
71.000000,3.000000,2677.614719
72.000000,3.000000,2727.023627
73.000000,3.000000,2776.849993
74.000000,3.000000,2827.093819
75.000000,3.000000,2877.068948
76.000000,3.000000,2927.172278
77.000000,3.000000,2977.672667
78.000000,3.000000,3028.570113
79.000000,3.000000,3079.864617
80.000000,3.000000,3131.556179
81.000000,3.000000,3183.819090
82.000000,3.000000,3236.585056
83.000000,3.000000,3289.743372
84.000000,3.000000,3343.294039
85.000000,3.000000,3397.237057
86.000000,3.000000,3451.572426
87.000000,3.000000,3506.537763
88.000000,3.000000,3561.916407
89.000000,3.000000,3617.681614
90.000000,3.000000,3673.833384
91.000000,3.000000,3730.371716
92.000000,3.000000,3787.296612
93.000000,3.000000,3844.608070
94.000000,3.000000,3902.306090
95.000000,3.000000,3960.390673
96.000000,3.000000,4018.861819
97.000000,3.000000,4079.491908
98.000000,3.000000,4144.220069
99.000000,3.000000,4209.369923
100.000000,3.000000,4274.941470
30.000000,3.500000,895.537611
31.000000,3.500000,931.974149
32.000000,3.500000,969.095759
33.000000,3.500000,1006.902441
34.000000,3.500000,1045.394194
35.000000,3.500000,1084.571018
36.000000,3.500000,1124.432915
37.000000,3.500000,1164.979882
38.000000,3.500000,1206.211921
39.000000,3.500000,1246.330748
40.000000,3.500000,1286.107655
41.000000,3.500000,1326.470259
42.000000,3.500000,1367.418560
43.000000,3.500000,1408.952558
44.000000,3.500000,1451.072253
45.000000,3.500000,1493.777644
46.000000,3.500000,1537.068732
47.000000,3.500000,1579.836536
48.000000,3.500000,1622.169079
49.000000,3.500000,1665.024026
50.000000,3.500000,1708.401377
51.000000,3.500000,1752.301132
52.000000,3.500000,1796.723290
53.000000,3.500000,1841.667852
54.000000,3.500000,1886.980889
55.000000,3.500000,1931.648477
56.000000,3.500000,1976.670263
57.000000,3.500000,2022.175757
58.000000,3.500000,2068.164961
59.000000,3.500000,2114.637873
60.000000,3.500000,2161.594494
61.000000,3.500000,2208.867406
62.000000,3.500000,2255.283741
63.000000,3.500000,2301.956442
64.000000,3.500000,2349.070921
65.000000,3.500000,2396.627178
66.000000,3.500000,2444.625213
67.000000,3.500000,2493.065026
68.000000,3.500000,2541.651011
69.000000,3.500000,2589.972307
70.000000,3.500000,2638.712557
71.000000,3.500000,2687.871761
72.000000,3.500000,2737.449919
73.000000,3.500000,2787.447030
74.000000,3.500000,2837.774046
75.000000,3.500000,2887.753542
76.000000,3.500000,2937.996160
77.000000,3.500000,2988.636675
78.000000,3.500000,3039.675089
79.000000,3.500000,3091.111401
80.000000,3.500000,3142.955559
81.000000,3.500000,3195.386621
82.000000,3.500000,3248.265879
83.000000,3.500000,3301.538230
84.000000,3.500000,3355.203675
85.000000,3.500000,3409.262213
86.000000,3.500000,3463.757778
87.000000,3.500000,3518.835580
88.000000,3.500000,3574.313577
89.000000,3.500000,3630.178466
90.000000,3.500000,3686.430246
91.000000,3.500000,3743.068918
92.000000,3.500000,3800.094482
93.000000,3.500000,3857.506937
94.000000,3.500000,3915.306284
95.000000,3.500000,3973.492523
96.000000,3.500000,4032.065653
97.000000,3.500000,4093.986487
98.000000,3.500000,4158.676796
99.000000,3.500000,4223.788131
100.000000,3.500000,4289.320492
30.000000,4.000000,900.427143
31.000000,4.000000,937.040516
32.000000,4.000000,974.342215
33.000000,4.000000,1012.332241
34.000000,4.000000,1051.010593
35.000000,4.000000,1090.377272
36.000000,4.000000,1130.432277
37.000000,4.000000,1171.175609
38.000000,4.000000,1212.607267
39.000000,4.000000,1252.442781
40.000000,4.000000,1292.386662
41.000000,4.000000,1332.918609
42.000000,4.000000,1374.038622
43.000000,4.000000,1415.746701
44.000000,4.000000,1458.042847
45.000000,4.000000,1500.927059
46.000000,4.000000,1544.399337
47.000000,4.000000,1586.960102
48.000000,4.000000,1629.460912
49.000000,4.000000,1672.486166
50.000000,4.000000,1716.035865
51.000000,4.000000,1760.110008
52.000000,4.000000,1804.708595
53.000000,4.000000,1849.831627
54.000000,4.000000,1895.170417
55.000000,4.000000,1939.881959
56.000000,4.000000,1985.079118
57.000000,4.000000,2030.761892
58.000000,4.000000,2076.930282
59.000000,4.000000,2123.584289
60.000000,4.000000,2170.723911
61.000000,4.000000,2218.013402
62.000000,4.000000,2264.387526
63.000000,4.000000,2311.204491
64.000000,4.000000,2358.464298
65.000000,4.000000,2406.166948
66.000000,4.000000,2454.312439
67.000000,4.000000,2502.900772
68.000000,4.000000,2551.423420
69.000000,4.000000,2599.909771
70.000000,4.000000,2648.816573
71.000000,4.000000,2698.143826
72.000000,4.000000,2747.891531
73.000000,4.000000,2798.059686
74.000000,4.000000,2848.469734
75.000000,4.000000,2898.453050
76.000000,4.000000,2948.835105
77.000000,4.000000,2999.615899
78.000000,4.000000,3050.795432
79.000000,4.000000,3102.373704
80.000000,4.000000,3154.370508
81.000000,4.000000,3206.969415
82.000000,4.000000,3259.962159
83.000000,4.000000,3313.348738
84.000000,4.000000,3367.129154
85.000000,4.000000,3421.303406
86.000000,4.000000,3475.958825
87.000000,4.000000,3531.149031
88.000000,4.000000,3586.726458
89.000000,4.000000,3642.691105
90.000000,4.000000,3699.042973
91.000000,4.000000,3755.782062
92.000000,4.000000,3812.908371
93.000000,4.000000,3870.421901
94.000000,4.000000,3928.322652
95.000000,4.000000,3986.610623
96.000000,4.000000,4045.285815
97.000000,4.000000,4108.498020
98.000000,4.000000,4173.150442
99.000000,4.000000,4238.223218
100.000000,4.000000,4303.716345
30.000000,4.500000,905.375399
31.000000,4.500000,942.166249
32.000000,4.500000,979.648640
33.000000,4.500000,1017.822572
34.000000,4.500000,1056.688045
35.000000,4.500000,1096.245059
36.000000,4.500000,1136.493615
37.000000,4.500000,1177.433712
38.000000,4.500000,1218.841399
39.000000,4.500000,1258.605546
40.000000,4.500000,1298.719653
41.000000,4.500000,1339.424295
42.000000,4.500000,1380.719469
43.000000,4.500000,1422.605177
44.000000,4.500000,1465.081419
45.000000,4.500000,1508.148194
46.000000,4.500000,1551.718826
47.000000,4.500000,1594.162621
48.000000,4.500000,1636.840085
49.000000,4.500000,1680.044233
50.000000,4.500000,1723.775066
51.000000,4.500000,1768.032583
52.000000,4.500000,1812.816785
53.000000,4.500000,1858.127671
54.000000,4.500000,1903.371262
55.000000,4.500000,1948.269478
56.000000,4.500000,1993.655474
57.000000,4.500000,2039.529250
58.000000,4.500000,2085.890806
59.000000,4.500000,2132.740142
60.000000,4.500000,2180.077259
61.000000,4.500000,2227.172364
62.000000,4.500000,2273.694569
63.000000,4.500000,2320.660794
64.000000,4.500000,2368.071040
65.000000,4.500000,2415.925306
66.000000,4.500000,2464.223592
67.000000,4.500000,2512.965899
68.000000,4.500000,2561.446391
69.000000,4.500000,2610.105132
70.000000,4.500000,2659.185925
71.000000,4.500000,2708.688772
72.000000,4.500000,2758.613670
73.000000,4.500000,2808.960621
74.000000,4.500000,2859.298902
75.000000,4.500000,2909.433657
76.000000,4.500000,2959.968163
77.000000,4.500000,3010.902419
78.000000,4.500000,3062.236426
79.000000,4.500000,3113.970183
80.000000,4.500000,3166.158962
81.000000,4.500000,3218.881034
82.000000,4.500000,3271.997752
83.000000,4.500000,3325.509114
84.000000,4.500000,3379.415121
85.000000,4.500000,3433.715773
86.000000,4.500000,3488.530202
87.000000,4.500000,3543.818093
88.000000,4.500000,3599.493442
89.000000,4.500000,3655.556251
90.000000,4.500000,3712.006520
91.000000,4.500000,3768.844247
92.000000,4.500000,3826.069434
93.000000,4.500000,3883.682081
94.000000,4.500000,3941.682186
95.000000,4.500000,4000.069751
96.000000,4.500000,4059.547744
97.000000,4.500000,4123.234531
98.000000,4.500000,4187.850952
99.000000,4.500000,4252.886961
100.000000,4.500000,4318.342559
29.000000,5.000000,874.060788
30.000000,5.000000,910.334764
31.000000,5.000000,947.303504
32.000000,5.000000,984.967007
33.000000,5.000000,1023.325274
34.000000,5.000000,1062.378304
35.000000,5.000000,1102.126097
36.000000,5.000000,1142.568654
37.000000,5.000000,1183.705974
38.000000,5.000000,1225.088784
39.000000,5.000000,1264.780482
40.000000,5.000000,1305.065186
41.000000,5.000000,1345.942896
42.000000,5.000000,1387.413611
43.000000,5.000000,1429.477332
44.000000,5.000000,1472.134059
45.000000,5.000000,1515.383792
46.000000,5.000000,1559.052687
47.000000,5.000000,1601.378238
48.000000,5.000000,1644.232718
49.000000,5.000000,1687.616128
50.000000,5.000000,1731.528467
51.000000,5.000000,1775.969735
52.000000,5.000000,1820.939932
53.000000,5.000000,1866.439059
54.000000,5.000000,1911.586301
55.000000,5.000000,1956.671565
56.000000,5.000000,2002.246778
57.000000,5.000000,2048.311941
58.000000,5.000000,2094.867053
59.000000,5.000000,2141.912114
60.000000,5.000000,2189.447124
61.000000,5.000000,2236.346134
62.000000,5.000000,2283.016633
63.000000,5.000000,2330.132332
64.000000,5.000000,2377.693232
65.000000,5.000000,2425.699332
66.000000,5.000000,2474.150632
67.000000,5.000000,2523.047134
68.000000,5.000000,2571.484637
69.000000,5.000000,2620.316089
70.000000,5.000000,2669.571198
71.000000,5.000000,2719.249964
72.000000,5.000000,2769.352386
73.000000,5.000000,2819.878465
