weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1553.254369
27.000000,0.000000,1618.035512
28.000000,0.000000,1684.104937
29.000000,0.000000,1751.462643
30.000000,0.000000,1820.108631
31.000000,0.000000,1890.042901
32.000000,0.000000,1961.265452
33.000000,0.000000,2033.776285
34.000000,0.000000,2102.866515
35.000000,0.000000,2171.896316
36.000000,0.000000,2242.006559
37.000000,0.000000,2313.197244
38.000000,0.000000,2385.468370
39.000000,0.000000,2458.819938
40.000000,0.000000,2533.251947
41.000000,0.000000,2604.865502
42.000000,0.000000,2676.737740
43.000000,0.000000,2749.550875
44.000000,0.000000,2823.304907
45.000000,0.000000,2897.999837
46.000000,0.000000,2973.635663
47.000000,0.000000,3048.724798
48.000000,0.000000,3123.197635
49.000000,0.000000,3198.528809
50.000000,0.000000,3274.718318
51.000000,0.000000,3351.766163
52.000000,0.000000,3429.672344
53.000000,0.000000,3507.864381
54.000000,0.000000,3586.561640
55.000000,0.000000,3666.082793
56.000000,0.000000,3746.427842
57.000000,0.000000,3827.596785
58.000000,0.000000,3910.166168
59.000000,0.000000,3994.733944
60.000000,0.000000,4080.128028
61.000000,0.000000,4166.348420
62.000000,0.000000,4253.395119
26.000000,0.500000,1558.934620
27.000000,0.500000,1623.982734
28.000000,0.500000,1690.325110
29.000000,0.500000,1757.961748
30.000000,0.500000,1826.892649
31.000000,0.500000,1897.117812
32.000000,0.500000,1968.637237
33.000000,0.500000,2041.314356
34.000000,0.500000,2110.089639
35.000000,0.500000,2179.378419
36.000000,0.500000,2249.752228
37.000000,0.500000,2321.211067
38.000000,0.500000,2393.754935
39.000000,0.500000,2467.383832
40.000000,0.500000,2541.815057
41.000000,0.500000,2613.286008
42.000000,0.500000,2685.358596
43.000000,0.500000,2758.374569
44.000000,0.500000,2832.333926
45.000000,0.500000,2907.236669
46.000000,0.500000,2983.082796
47.000000,0.500000,3057.957387
48.000000,0.500000,3132.631650
49.000000,0.500000,3208.166537
50.000000,0.500000,3284.562047
51.000000,0.500000,3361.818182
52.000000,0.500000,3439.934939
53.000000,0.500000,3518.151784
54.000000,0.500000,3597.000297
55.000000,0.500000,3676.673889
56.000000,0.500000,3757.172560
57.000000,0.500000,3838.496309
58.000000,0.500000,3921.440913
59.000000,0.500000,4006.104343
60.000000,0.500000,4091.594223
61.000000,0.500000,4177.910553
26.000000,1.000000,1564.624416
27.000000,1.000000,1629.940017
28.000000,1.000000,1696.555875
29.000000,1.000000,1764.471989
30.000000,1.000000,1833.688359
31.000000,1.000000,1904.204987
32.000000,1.000000,1976.021870
33.000000,1.000000,2048.865328
34.000000,1.000000,2117.323936
35.000000,1.000000,2186.872170
36.000000,1.000000,2257.510031
37.000000,1.000000,2329.237519
38.000000,1.000000,2402.054632
39.000000,1.000000,2475.961373
40.000000,1.000000,2550.391257
41.000000,1.000000,2621.718613
42.000000,1.000000,2693.991844
43.000000,1.000000,2767.210951
44.000000,1.000000,2841.375934
45.000000,1.000000,2916.486793
46.000000,1.000000,2992.543527
47.000000,1.000000,3067.202318
48.000000,1.000000,3142.078289
49.000000,1.000000,3217.817174
50.000000,1.000000,3294.418974
51.000000,1.000000,3371.883689
52.000000,1.000000,3450.211319
53.000000,1.000000,3528.452332
54.000000,1.000000,3607.452265
55.000000,1.000000,3687.278462
56.000000,1.000000,3767.930922
57.000000,1.000000,3849.409645
58.000000,1.000000,3932.729337
59.000000,1.000000,4017.488456
60.000000,1.000000,4103.074168
61.000000,1.000000,4189.486471
26.000000,1.500000,1570.377938
27.000000,1.500000,1635.963269
28.000000,1.500000,1702.854893
29.000000,1.500000,1771.052810
30.000000,1.500000,1840.557020
31.000000,1.500000,1911.367524
32.000000,1.500000,1983.484321
33.000000,1.500000,2055.910099
34.000000,1.500000,2124.627020
35.000000,1.500000,2194.438235
36.000000,1.500000,2265.343745
37.000000,1.500000,2337.343551
38.000000,1.500000,2410.437652
39.000000,1.500000,2484.626048
40.000000,1.500000,2558.676132
41.000000,1.500000,2630.202109
42.000000,1.500000,2702.676450
43.000000,1.500000,2776.099156
44.000000,1.500000,2850.470225
45.000000,1.500000,2925.789659
46.000000,1.500000,3001.962570
47.000000,1.500000,3076.500869
48.000000,1.500000,3151.580947
49.000000,1.500000,3227.526267
50.000000,1.500000,3304.336830
51.000000,1.500000,3382.012634
52.000000,1.500000,3460.428676
53.000000,1.500000,3538.796613
54.000000,1.500000,3617.958272
55.000000,1.500000,3697.947424
56.000000,1.500000,3778.764068
57.000000,1.500000,3860.408205
58.000000,1.500000,3944.063141
59.000000,1.500000,4028.907886
60.000000,1.500000,4114.579412
61.000000,1.500000,4201.077718
26.000000,2.000000,1576.141186
27.000000,2.000000,1641.996770
28.000000,2.000000,1709.164697
29.000000,2.000000,1777.644969
30.000000,2.000000,1847.437584
31.000000,2.000000,1918.542543
32.000000,2.000000,1990.959846
33.000000,2.000000,2062.965758
34.000000,2.000000,2131.941466
35.000000,2.000000,2202.016148
36.000000,2.000000,2273.189803
37.000000,2.000000,2345.462432
38.000000,2.000000,2418.834035
39.000000,2.000000,2493.304612
40.000000,2.000000,2566.972939
41.000000,2.000000,2638.697829
42.000000,2.000000,2711.373575
43.000000,2.000000,2785.000176
44.000000,2.000000,2859.577633
45.000000,2.000000,2935.105946
46.000000,2.000000,3011.394986
47.000000,2.000000,3085.811886
48.000000,2.000000,3161.096359
49.000000,2.000000,3237.248404
50.000000,2.000000,3314.268022
51.000000,2.000000,3392.155213
52.000000,2.000000,3470.659281
53.000000,2.000000,3549.154105
54.000000,2.000000,3628.477651
55.000000,2.000000,3708.629920
56.000000,2.000000,3789.610912
57.000000,2.000000,3871.420626
58.000000,2.000000,3955.410570
59.000000,2.000000,4040.340998
60.000000,2.000000,4126.098392
61.000000,2.000000,4212.682754
26.000000,2.500000,1582.015087
27.000000,2.500000,1648.136818
28.000000,2.500000,1715.576697
29.000000,2.500000,1784.334726
30.000000,2.500000,1854.410903
31.000000,2.500000,1925.805230
32.000000,2.500000,1998.517706
33.000000,2.500000,2070.088466
34.000000,2.500000,2139.326489
35.000000,2.500000,2209.668236
36.000000,2.500000,2281.113709
37.000000,2.500000,2353.662908
38.000000,2.500000,2427.315831
39.000000,2.500000,2502.072480
40.000000,2.500000,2575.320040
41.000000,2.500000,2647.244311
42.000000,2.500000,2720.121925
43.000000,2.500000,2793.952885
44.000000,2.500000,2868.737189
45.000000,2.500000,2944.474838
46.000000,2.500000,3020.556696
47.000000,2.500000,3095.178059
48.000000,2.500000,3170.669363
49.000000,2.500000,3247.030607
50.000000,2.500000,3324.261791
51.000000,2.500000,3402.362915
52.000000,2.500000,3480.893342
53.000000,2.500000,3559.549454
54.000000,2.500000,3639.035524
55.000000,2.500000,3719.351553
56.000000,2.500000,3800.497540
57.000000,2.500000,3882.618440
58.000000,2.500000,3966.752916
59.000000,2.500000,4051.771284
60.000000,2.500000,4137.616837
61.000000,2.500000,4224.289574
25.000000,3.000000,1522.834639
26.000000,3.000000,1587.899059
