weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,861.298703
26.000000,0.000000,904.841376
27.000000,0.000000,949.383808
28.000000,0.000000,994.925999
29.000000,0.000000,1041.467948
30.000000,0.000000,1089.009657
31.000000,0.000000,1137.551124
32.000000,0.000000,1186.494622
33.000000,0.000000,1234.310837
34.000000,0.000000,1282.997515
35.000000,0.000000,1332.554657
36.000000,0.000000,1382.982264
37.000000,0.000000,1434.280334
38.000000,0.000000,1486.448868
39.000000,0.000000,1537.898020
40.000000,0.000000,1589.524284
41.000000,0.000000,1641.934577
42.000000,0.000000,1695.128901
43.000000,0.000000,1749.107254
44.000000,0.000000,1803.869637
45.000000,0.000000,1858.064343
46.000000,0.000000,1912.437290
47.000000,0.000000,1967.527240
48.000000,0.000000,2023.334194
49.000000,0.000000,2079.858150
50.000000,0.000000,2137.003150
51.000000,0.000000,2193.653937
52.000000,0.000000,2250.975106
53.000000,0.000000,2308.966656
54.000000,0.000000,2367.628587
55.000000,0.000000,2426.960900
56.000000,0.000000,2485.954706
57.000000,0.000000,2545.281170
58.000000,0.000000,2605.237293
59.000000,0.000000,2665.823073
60.000000,0.000000,2727.038512
61.000000,0.000000,2788.327280
62.000000,0.000000,2849.996224
63.000000,0.000000,2912.267477
64.000000,0.000000,2975.141039
65.000000,0.000000,3038.616909
66.000000,0.000000,3102.676964
67.000000,0.000000,3167.325593
68.000000,0.000000,3232.564361
69.000000,0.000000,3298.393269
70.000000,0.000000,3365.019321
71.000000,0.000000,3432.667730
72.000000,0.000000,3500.900971
73.000000,0.000000,3569.719045
74.000000,0.000000,3639.176718
75.000000,0.000000,3711.549589
76.000000,0.000000,3784.522837
77.000000,0.000000,3858.096462
78.000000,0.000000,3932.344934
79.000000,0.000000,4008.282492
80.000000,0.000000,4084.826741
81.000000,0.000000,4161.977682
82.000000,0.000000,4241.356927
83.000000,0.000000,4324.981042
84.000000,0.000000,4409.255852
85.000000,0.000000,4494.181356
86.000000,0.000000,4582.161155
87.000000,0.000000,4670.961823
88.000000,0.000000,4760.432671
25.000000,0.500000,865.631413
26.000000,0.500000,909.410190
27.000000,0.500000,954.194407
28.000000,0.500000,999.984064
29.000000,0.500000,1046.779161
30.000000,0.500000,1094.579698
31.000000,0.500000,1143.385675
32.000000,0.500000,1192.235962
33.000000,0.500000,1240.219955
34.000000,0.500000,1289.076862
35.000000,0.500000,1338.806682
36.000000,0.500000,1389.409414
37.000000,0.500000,1440.885060
38.000000,0.500000,1493.233619
39.000000,0.500000,1544.578155
40.000000,0.500000,1596.377838
41.000000,0.500000,1648.963765
42.000000,0.500000,1702.335936
43.000000,0.500000,1756.494350
44.000000,0.500000,1811.439009
45.000000,0.500000,1865.572957
46.000000,0.500000,1920.140204
47.000000,0.500000,1975.426873
48.000000,0.500000,2031.432967
49.000000,0.500000,2088.158484
50.000000,0.500000,2145.296585
51.000000,0.500000,2202.081571
52.000000,0.500000,2259.537986
53.000000,0.500000,2317.665831
54.000000,0.500000,2376.465105
55.000000,0.500000,2435.896700
56.000000,0.500000,2494.926681
57.000000,0.500000,2554.439319
58.000000,0.500000,2614.583456
59.000000,0.500000,2675.359091
60.000000,0.500000,2736.757482
61.000000,0.500000,2798.122795
62.000000,0.500000,2859.980775
63.000000,0.500000,2922.442786
64.000000,0.500000,2985.508829
65.000000,0.500000,3049.171502
66.000000,0.500000,3113.398034
67.000000,0.500000,3178.215157
68.000000,0.500000,3243.623707
69.000000,0.500000,3309.623681
70.000000,0.500000,3376.486707
71.000000,0.500000,3444.241585
72.000000,0.500000,3512.581736
73.000000,0.500000,3581.507162
74.000000,0.500000,3651.471583
75.000000,0.500000,3723.955624
76.000000,0.500000,3797.040384
77.000000,0.500000,3870.725864
78.000000,0.500000,3945.270220
79.000000,0.500000,4021.293737
80.000000,0.500000,4097.924087
81.000000,0.500000,4175.161269
82.000000,0.500000,4255.521051
83.000000,0.500000,4339.275280
84.000000,0.500000,4423.680551
85.000000,0.500000,4509.061871
86.000000,0.500000,4597.161131
87.000000,0.500000,4686.005587
25.000000,1.000000,869.974477
26.000000,1.000000,913.989951
27.000000,1.000000,959.016562
28.000000,1.000000,1005.054309
29.000000,1.000000,1052.103191
30.000000,1.000000,1100.163210
31.000000,1.000000,1149.234365
32.000000,1.000000,1197.990066
33.000000,1.000000,1246.142136
34.000000,1.000000,1295.169572
35.000000,1.000000,1345.072373
36.000000,1.000000,1395.850540
37.000000,1.000000,1447.504072
38.000000,1.000000,1500.032969
39.000000,1.000000,1551.271767
40.000000,1.000000,1603.245161
41.000000,1.000000,1656.007015
42.000000,1.000000,1709.557330
43.000000,1.000000,1763.896106
44.000000,1.000000,1819.023342
45.000000,1.000000,1873.095644
46.000000,1.000000,1927.857531
47.000000,1.000000,1983.341266
48.000000,1.000000,2039.546850
49.000000,1.000000,2096.474281
50.000000,1.000000,2153.604792
51.000000,1.000000,2210.524129
52.000000,1.000000,2268.115944
53.000000,1.000000,2326.380236
54.000000,1.000000,2385.317006
55.000000,1.000000,2444.847853
56.000000,1.000000,2503.913611
57.000000,1.000000,2563.612709
58.000000,1.000000,2623.945149
