weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,666.042416
23.000000,0.000000,707.465927
24.000000,0.000000,750.030644
25.000000,0.000000,793.736567
26.000000,0.000000,838.583697
27.000000,0.000000,884.572032
28.000000,0.000000,931.701574
29.000000,0.000000,977.639273
30.000000,0.000000,1024.557813
31.000000,0.000000,1072.481968
32.000000,0.000000,1121.411738
33.000000,0.000000,1171.347123
34.000000,0.000000,1222.124893
35.000000,0.000000,1273.194589
36.000000,0.000000,1325.210682
37.000000,0.000000,1378.173172
38.000000,0.000000,1432.082058
39.000000,0.000000,1486.937342
40.000000,0.000000,1542.555928
41.000000,0.000000,1599.079709
42.000000,0.000000,1656.516678
43.000000,0.000000,1714.866835
44.000000,0.000000,1774.392049
45.000000,0.000000,1836.129308
46.000000,0.000000,1898.791949
47.000000,0.000000,1962.379974
48.000000,0.000000,2026.893381
49.000000,0.000000,2095.380781
50.000000,0.000000,2165.350671
51.000000,0.000000,2236.301231
52.000000,0.000000,2308.371695
53.000000,0.000000,2385.413913
54.000000,0.000000,2463.504197
55.000000,0.000000,2542.642547
56.000000,0.000000,2625.242284
57.000000,0.000000,2710.468317
58.000000,0.000000,2796.803814
59.000000,0.000000,2888.356957
60.000000,0.000000,2985.184096
61.000000,0.000000,3083.249524
62.000000,0.000000,3184.312284
63.000000,0.000000,3287.136711
22.000000,0.500000,668.240889
23.000000,0.500000,709.769703
24.000000,0.500000,752.442668
25.000000,0.500000,796.259784
26.000000,0.500000,841.221050
27.000000,0.500000,887.326468
28.000000,0.500000,934.435396
29.000000,0.500000,980.471108
30.000000,0.500000,1027.502362
31.000000,0.500000,1075.541575
32.000000,0.500000,1124.588746
33.000000,0.500000,1174.643875
34.000000,0.500000,1225.462967
35.000000,0.500000,1276.595740
36.000000,0.500000,1328.675555
37.000000,0.500000,1381.702412
38.000000,0.500000,1435.676311
39.000000,0.500000,1490.593478
40.000000,0.500000,1546.322160
41.000000,0.500000,1602.961943
42.000000,0.500000,1660.516884
43.000000,0.500000,1718.986983
44.000000,0.500000,1778.732402
