weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,4394.540915
17.000000,0.000000,4675.309866
18.000000,0.000000,4964.735575
19.000000,0.000000,5262.818040
20.000000,0.000000,5566.202968
21.000000,0.000000,5857.699412
22.000000,0.000000,6156.580104
23.000000,0.000000,6462.845044
16.000000,0.500000,4396.376866
17.000000,0.500000,4677.427389
18.000000,0.500000,4967.148313
19.000000,0.500000,5265.539638
20.000000,0.500000,5568.581911
21.000000,0.500000,5860.168905
22.000000,0.500000,6159.142019
23.000000,0.500000,6465.501252
16.000000,1.000000,4398.213075
17.000000,1.000000,4679.545257
18.000000,1.000000,4969.561495
19.000000,1.000000,5268.261789
20.000000,1.000000,5570.961163
21.000000,1.000000,5862.638736
22.000000,1.000000,6161.704299
23.000000,1.000000,6468.157853
16.000000,1.500000,4400.074745
17.000000,1.500000,4681.695196
18.000000,1.500000,4972.013707
19.000000,1.500000,5271.030278
20.000000,1.500000,5573.361472
21.000000,1.500000,5865.126164
22.000000,1.500000,6164.280534
23.000000,1.500000,6470.824581
16.000000,2.000000,4401.936682
17.000000,2.000000,4683.845493
18.000000,2.000000,4974.466379
19.000000,2.000000,5273.799340
20.000000,2.000000,5575.762096
21.000000,2.000000,5867.613935
22.000000,2.000000,6166.857139
23.000000,2.000000,6473.491706
16.000000,2.500000,4403.825054
17.000000,2.500000,4686.029079
18.000000,2.500000,4976.959557
19.000000,2.500000,5276.616489
20.000000,2.500000,5578.183517
21.000000,2.500000,5870.118958
22.000000,2.500000,6169.447262
23.000000,2.500000,6476.168428
16.000000,3.000000,4405.713702
17.000000,3.000000,4688.213035
18.000000,3.000000,4979.453212
19.000000,3.000000,5279.434233
20.000000,3.000000,5580.605259
21.000000,3.000000,5872.624329
22.000000,3.000000,6172.037759
23.000000,3.000000,6478.845550
16.000000,3.500000,4407.629807
17.000000,3.500000,4690.431560
18.000000,3.500000,4981.988925
19.000000,3.500000,5282.301901
20.000000,3.500000,5583.047519
21.000000,3.500000,5875.146586
22.000000,3.500000,6174.641319
23.000000,3.500000,6481.531717
16.000000,4.000000,4409.546197
17.000000,4.000000,4692.650468
18.000000,4.000000,4984.525131
19.000000,4.000000,5285.170185
20.000000,4.000000,5585.490106
21.000000,4.000000,5877.669197
22.000000,4.000000,6177.245258
23.000000,4.000000,6484.218289
16.000000,4.500000,4411.491118
17.000000,4.500000,4694.905289
18.000000,4.500000,4987.105024
19.000000,4.500000,5288.090322
20.000000,4.500000,5587.952909
21.000000,4.500000,5880.208308
22.000000,4.500000,6179.861784
23.000000,4.500000,6486.913339
16.000000,5.000000,4413.436333
17.000000,5.000000,4697.160507
18.000000,5.000000,4989.685429
19.000000,5.000000,5291.011099
20.000000,5.000000,5590.416046
21.000000,5.000000,5882.747777
22.000000,5.000000,6182.478694
23.000000,5.000000,6489.608797
16.000000,5.500000,4415.484817
17.000000,5.500000,4699.507377
18.000000,5.500000,4992.345009
19.000000,5.500000,5293.997712
20.000000,5.500000,5592.899075
21.000000,5.500000,5885.303339
22.000000,5.500000,6185.107696
23.000000,5.500000,6492.312147
16.000000,6.000000,4417.533629
17.000000,6.000000,4701.854678
18.000000,6.000000,4995.005133
19.000000,6.000000,5296.984993
20.000000,6.000000,5595.382443
21.000000,6.000000,5887.859265
22.000000,6.000000,6187.737087
23.000000,6.000000,6495.015909
16.000000,6.500000,4419.705543
17.000000,6.500000,4704.260296
18.000000,6.500000,4997.654788
19.000000,6.500000,5299.889018
20.000000,6.500000,5597.793512
21.000000,6.500000,5890.375728
22.000000,6.500000,6190.361407
23.000000,6.500000,6497.750549
16.000000,7.000000,4421.877825
17.000000,7.000000,4706.666369
18.000000,7.000000,5000.304990
19.000000,7.000000,5302.793688
20.000000,7.000000,5600.204921
21.000000,7.000000,5892.892560
22.000000,7.000000,6192.986124
23.000000,7.000000,6500.485613
16.000000,7.500000,4424.013920
17.000000,7.500000,4708.987223
18.000000,7.500000,5002.818054
19.000000,7.500000,5305.506414
20.000000,7.500000,5602.510915
21.000000,7.500000,5895.442561
22.000000,7.500000,6195.789385
23.000000,7.500000,6503.551385
15.000000,8.000000,4149.857231
16.000000,8.000000,4426.150375
17.000000,8.000000,4711.308501
18.000000,8.000000,5005.331609
19.000000,8.000000,5308.219700
20.000000,8.000000,5604.817218
21.000000,8.000000,5897.992940
