weight_g,47.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,1665.410443
37.000000,0.000000,1748.524800
38.000000,0.000000,1833.647460
39.000000,0.000000,1920.778422
40.000000,0.000000,2009.917686
41.000000,0.000000,2101.065253
42.000000,0.000000,2194.221123
43.000000,0.000000,2289.385294
44.000000,0.000000,2386.557768
45.000000,0.000000,2485.738545
46.000000,0.000000,2586.927624
47.000000,0.000000,2689.357587
48.000000,0.000000,2793.669821
49.000000,0.000000,2899.954482
50.000000,0.000000,3008.211569
51.000000,0.000000,3118.441082
52.000000,0.000000,3230.643022
53.000000,0.000000,3344.817389
54.000000,0.000000,3460.964181
55.000000,0.000000,3579.083401
56.000000,0.000000,3699.049749
57.000000,0.000000,3820.527249
58.000000,0.000000,3943.956199
59.000000,0.000000,4069.336596
60.000000,0.000000,4196.668442
61.000000,0.000000,4325.951736
62.000000,0.000000,4457.186478
63.000000,0.000000,4590.372668
64.000000,0.000000,4725.510307
65.000000,0.000000,4862.512159
66.000000,0.000000,5001.195989
67.000000,0.000000,5141.819718
68.000000,0.000000,5284.383347
69.000000,0.000000,5428.886876
70.000000,0.000000,5575.330304
71.000000,0.000000,5723.713633
72.000000,0.000000,5874.036861
73.000000,0.000000,6026.299989
74.000000,0.000000,6180.320314
75.000000,0.000000,6336.231361
76.000000,0.000000,6494.075760
77.000000,0.000000,6653.853512
78.000000,0.000000,6815.564617
79.000000,0.000000,6979.209074
80.000000,0.000000,7144.786884
81.000000,0.000000,7312.298047
82.000000,0.000000,7482.105591
83.000000,0.000000,7653.928909
84.000000,0.000000,7827.694395
85.000000,0.000000,8003.402048
86.000000,0.000000,8181.051868
87.000000,0.000000,8360.643856
88.000000,0.000000,8542.178010
89.000000,0.000000,8725.742790
90.000000,0.000000,8911.605031
91.000000,0.000000,9099.417648
92.000000,0.000000,9289.180642
93.000000,0.000000,9480.894011
94.000000,0.000000,9674.557757
95.000000,0.000000,9870.171880
96.000000,0.000000,10067.736378
97.000000,0.000000,10267.251253
98.000000,0.000000,10468.716504
99.000000,0.000000,10672.132131
100.000000,0.000000,10877.498134
36.000000,0.500000,1684.882759
37.000000,0.500000,1768.738726
38.000000,0.500000,1854.615732
39.000000,0.500000,1942.513777
40.000000,0.500000,2032.432860
41.000000,0.500000,2124.372983
42.000000,0.500000,2218.334144
43.000000,0.500000,2314.316345
44.000000,0.500000,2412.319584
45.000000,0.500000,2512.343862
46.000000,0.500000,2614.206340
47.000000,0.500000,2717.395979
48.000000,0.500000,2822.523243
49.000000,0.500000,2929.633474
50.000000,0.500000,3038.726671
51.000000,0.500000,3149.802835
52.000000,0.500000,3262.861965
53.000000,0.500000,3377.904062
54.000000,0.500000,3494.929126
55.000000,0.500000,3613.937157
56.000000,0.500000,3734.613193
57.000000,0.500000,3856.949260
58.000000,0.500000,3981.245814
59.000000,0.500000,4107.502857
60.000000,0.500000,4235.720389
61.000000,0.500000,4365.898408
62.000000,0.500000,4498.036916
63.000000,0.500000,4632.135912
64.000000,0.500000,4768.195397
65.000000,0.500000,4906.037156
66.000000,0.500000,5045.670478
67.000000,0.500000,5187.253088
68.000000,0.500000,5330.784985
69.000000,0.500000,5476.266169
70.000000,0.500000,5623.696640
71.000000,0.500000,5773.076399
72.000000,0.500000,5924.405444
73.000000,0.500000,6077.636746
74.000000,0.500000,6232.659154
75.000000,0.500000,6389.602860
76.000000,0.500000,6548.489288
77.000000,0.500000,6709.318438
78.000000,0.500000,6872.090311
79.000000,0.500000,7036.804905
80.000000,0.500000,7203.462222
81.000000,0.500000,7372.143224
82.000000,0.500000,7543.040163
83.000000,0.500000,7715.924517
84.000000,0.500000,7890.759358
85.000000,0.500000,8067.544683
86.000000,0.500000,8246.280494
87.000000,0.500000,8426.966791
