weight_g,550.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,649.311700
39.000000,0.000000,672.486029
40.000000,0.000000,696.032897
41.000000,0.000000,719.952305
42.000000,0.000000,744.244252
43.000000,0.000000,768.908738
44.000000,0.000000,793.945764
45.000000,0.000000,819.355329
46.000000,0.000000,845.137434
47.000000,0.000000,871.292077
48.000000,0.000000,897.819260
49.000000,0.000000,924.348799
50.000000,0.000000,950.290674
51.000000,0.000000,976.561090
52.000000,0.000000,1003.160047
53.000000,0.000000,1030.087545
54.000000,0.000000,1057.343584
55.000000,0.000000,1084.928164
56.000000,0.000000,1112.841286
57.000000,0.000000,1141.082948
58.000000,0.000000,1169.653152
59.000000,0.000000,1198.433388
60.000000,0.000000,1226.321019
61.000000,0.000000,1254.499034
62.000000,0.000000,1282.967434
63.000000,0.000000,1311.726217
64.000000,0.000000,1340.775385
65.000000,0.000000,1370.114937
66.000000,0.000000,1399.744873
67.000000,0.000000,1429.665194
68.000000,0.000000,1459.875898
69.000000,0.000000,1490.112954
70.000000,0.000000,1520.450740
71.000000,0.000000,1551.067765
72.000000,0.000000,1581.964031
73.000000,0.000000,1613.139538
74.000000,0.000000,1644.594284
75.000000,0.000000,1676.328271
76.000000,0.000000,1708.341498
77.000000,0.000000,1740.633966
78.000000,0.000000,1772.456413
79.000000,0.000000,1804.331856
80.000000,0.000000,1836.464521
81.000000,0.000000,1868.854407
82.000000,0.000000,1901.501514
83.000000,0.000000,1934.405843
84.000000,0.000000,1967.567393
85.000000,0.000000,2000.986165
86.000000,0.000000,2034.401540
87.000000,0.000000,2067.652492
88.000000,0.000000,2101.146521
89.000000,0.000000,2134.883629
90.000000,0.000000,2168.863814
91.000000,0.000000,2203.087078
92.000000,0.000000,2237.553419
93.000000,0.000000,2272.262838
94.000000,0.000000,2307.215335
95.000000,0.000000,2342.410910
96.000000,0.000000,2377.849562
97.000000,0.000000,2413.531293
98.000000,0.000000,2449.456101
99.000000,0.000000,2485.623987
100.000000,0.000000,2522.034951
38.000000,0.500000,654.068302
39.000000,0.500000,677.388670
40.000000,0.500000,701.084060
41.000000,0.500000,725.154473
42.000000,0.500000,749.599908
43.000000,0.500000,774.420365
44.000000,0.500000,799.615845
45.000000,0.500000,825.186348
46.000000,0.500000,851.131872
47.000000,0.500000,877.452420
48.000000,0.500000,904.147989
49.000000,0.500000,930.491142
50.000000,0.500000,956.561500
51.000000,0.500000,982.961693
52.000000,0.500000,1009.691720
53.000000,0.500000,1036.751582
54.000000,0.500000,1064.141278
55.000000,0.500000,1091.860808
56.000000,0.500000,1119.910172
57.000000,0.500000,1148.289371
58.000000,0.500000,1176.998404
59.000000,0.500000,1205.571552
60.000000,0.500000,1233.612158
61.000000,0.500000,1261.945048
62.000000,0.500000,1290.570223
63.000000,0.500000,1319.487681
64.000000,0.500000,1348.697423
65.000000,0.500000,1378.199450
66.000000,0.500000,1407.993760
67.000000,0.500000,1438.080355
68.000000,0.500000,1468.410458
69.000000,0.500000,1498.686267
70.000000,0.500000,1529.152587
71.000000,0.500000,1559.899072
72.000000,0.500000,1590.925722
73.000000,0.500000,1622.232536
74.000000,0.500000,1653.819516
75.000000,0.500000,1685.686659
76.000000,0.500000,1717.833968
77.000000,0.500000,1750.081933
78.000000,0.500000,1781.965401
79.000000,0.500000,1814.005196
80.000000,0.500000,1846.303887
81.000000,0.500000,1878.861474
82.000000,0.500000,1911.677957
83.000000,0.500000,1944.753336
84.000000,0.500000,1978.087611
85.000000,0.500000,2011.660381
86.000000,0.500000,2044.998790
87.000000,0.500000,2078.376359
88.000000,0.500000,2111.997717
89.000000,0.500000,2145.862864
90.000000,0.500000,2179.971800
91.000000,0.500000,2214.324526
92.000000,0.500000,2248.921041
93.000000,0.500000,2283.761344
94.000000,0.500000,2318.845437
95.000000,0.500000,2354.173319
96.000000,0.500000,2389.744991
97.000000,0.500000,2425.560451
98.000000,0.500000,2461.619700
99.000000,0.500000,2497.922739
100.000000,0.500000,2534.469567
37.000000,1.000000,635.744743
38.000000,1.000000,658.834080
39.000000,1.000000,682.300931
40.000000,1.000000,706.145295
41.000000,1.000000,730.367173
42.000000,1.000000,754.966565
43.000000,1.000000,779.943471
44.000000,1.000000,805.297891
45.000000,1.000000,831.029824
46.000000,1.000000,857.139271
47.000000,1.000000,883.626232
48.000000,1.000000,910.490707
49.000000,1.000000,936.644553
50.000000,1.000000,962.843593
51.000000,1.000000,989.373763
52.000000,1.000000,1016.235062
53.000000,1.000000,1043.427490
54.000000,1.000000,1070.951047
55.000000,1.000000,1098.805733
56.000000,1.000000,1126.991548
57.000000,1.000000,1155.508493
58.000000,1.000000,1184.356567
59.000000,1.000000,1212.719629
60.000000,1.000000,1240.913653
61.000000,1.000000,1269.401867
62.000000,1.000000,1298.184271
63.000000,1.000000,1327.260866
64.000000,1.000000,1356.631650
65.000000,1.000000,1386.296624
66.000000,1.000000,1416.255788
67.000000,1.000000,1446.509142
68.000000,1.000000,1476.958704
69.000000,1.000000,1507.272632
70.000000,1.000000,1537.867649
71.000000,1.000000,1568.743757
72.000000,1.000000,1599.900956
73.000000,1.000000,1631.339244
74.000000,1.000000,1663.058622
75.000000,1.000000,1695.059090
76.000000,1.000000,1727.340649
77.000000,1.000000,1759.542686
78.000000,1.000000,1791.486733
79.000000,1.000000,1823.691357
80.000000,1.000000,1856.156556
81.000000,1.000000,1888.882331
82.000000,1.000000,1921.868682
83.000000,1.000000,1955.115609
84.000000,1.000000,1988.623112
85.000000,1.000000,2022.350215
86.000000,1.000000,2055.610029
87.000000,1.000000,2089.114344
88.000000,1.000000,2122.863160
89.000000,1.000000,2156.856477
90.000000,1.000000,2191.094296
91.000000,1.000000,2225.576615
92.000000,1.000000,2260.303435
93.000000,1.000000,2295.274756
94.000000,1.000000,2330.490578
95.000000,1.000000,2365.950900
96.000000,1.000000,2401.655724
97.000000,1.000000,2437.605049
98.000000,1.000000,2473.798875
99.000000,1.000000,2510.237202
100.000000,1.000000,2546.920030
37.000000,1.500000,640.413563
38.000000,1.500000,663.648546
39.000000,1.500000,687.263559
40.000000,1.500000,711.258603
41.000000,1.500000,735.633678
42.000000,1.500000,760.388783
43.000000,1.500000,785.523919
44.000000,1.500000,811.039085
45.000000,1.500000,836.934283
46.000000,1.500000,863.209510
47.000000,1.500000,889.864769
48.000000,1.500000,916.692992
49.000000,1.500000,942.832578
50.000000,1.500000,969.160932
51.000000,1.500000,995.821716
52.000000,1.500000,1022.814930
53.000000,1.500000,1050.140573
54.000000,1.500000,1077.798645
55.000000,1.500000,1105.789148
56.000000,1.500000,1134.112080
57.000000,1.500000,1162.767441
58.000000,1.500000,1191.647576
59.000000,1.500000,1219.933692
60.000000,1.500000,1248.283237
61.000000,1.500000,1276.928904
62.000000,1.500000,1305.870691
63.000000,1.500000,1335.108598
64.000000,1.500000,1364.642626
65.000000,1.500000,1394.472775
66.000000,1.500000,1424.599045
67.000000,1.500000,1455.021435
68.000000,1.500000,1485.456350
69.000000,1.500000,1515.898548
70.000000,1.500000,1546.622764
71.000000,1.500000,1577.628999
72.000000,1.500000,1608.917253
73.000000,1.500000,1640.487525
74.000000,1.500000,1672.339815
75.000000,1.500000,1704.474124
76.000000,1.500000,1736.879519
77.000000,1.500000,1768.986889
78.000000,1.500000,1801.096096
79.000000,1.500000,1833.467577
80.000000,1.500000,1866.101333
81.000000,1.500000,1898.997364
82.000000,1.500000,1932.155670
83.000000,1.500000,1965.576251
84.000000,1.500000,1999.259107
85.000000,1.500000,2032.877479
86.000000,1.500000,2066.263701
87.000000,1.500000,2099.895137
88.000000,1.500000,2133.771787
89.000000,1.500000,2167.893651
90.000000,1.500000,2202.260730
91.000000,1.500000,2236.873023
92.000000,1.500000,2271.730530
93.000000,1.500000,2306.833251
94.000000,1.500000,2342.181186
95.000000,1.500000,2377.774336
96.000000,1.500000,2413.612700
97.000000,1.500000,2449.696278
98.000000,1.500000,2486.025070
99.000000,1.500000,2522.599077
100.000000,1.500000,2559.430722
37.000000,2.000000,645.091397
38.000000,2.000000,668.472469
39.000000,2.000000,692.236097
40.000000,2.000000,716.382281
41.000000,2.000000,740.911021
42.000000,2.000000,765.822316
43.000000,2.000000,791.116168
44.000000,2.000000,816.792575
45.000000,2.000000,842.851538
46.000000,2.000000,869.293057
47.000000,2.000000,896.117132
48.000000,2.000000,922.907615
49.000000,2.000000,949.031750
50.000000,2.000000,975.489617
51.000000,2.000000,1002.281216
52.000000,2.000000,1029.406547
53.000000,2.000000,1056.865610
54.000000,2.000000,1084.658404
55.000000,2.000000,1112.784930
56.000000,2.000000,1141.245188
57.000000,2.000000,1170.039178
58.000000,2.000000,1198.950592
59.000000,2.000000,1227.158051
60.000000,2.000000,1255.663569
61.000000,2.000000,1284.467143
62.000000,2.000000,1313.568776
63.000000,2.000000,1342.968466
64.000000,2.000000,1372.666214
65.000000,2.000000,1402.662019
66.000000,2.000000,1432.955882
67.000000,2.000000,1463.547802
68.000000,2.000000,1493.966959
69.000000,2.000000,1524.537589
70.000000,2.000000,1555.391168
71.000000,2.000000,1586.527694
72.000000,2.000000,1617.947169
73.000000,2.000000,1649.649591
74.000000,2.000000,1681.634961
75.000000,2.000000,1713.903279
76.000000,2.000000,1746.432583
77.000000,2.000000,1778.443449
78.000000,2.000000,1810.718294
79.000000,2.000000,1843.257118
80.000000,2.000000,1876.059922
81.000000,2.000000,1909.126705
82.000000,2.000000,1942.457467
83.000000,2.000000,1976.052208
84.000000,2.000000,2009.910928
85.000000,2.000000,2043.418666
86.000000,2.000000,2076.931424
87.000000,2.000000,2110.690110
88.000000,2.000000,2144.694724
89.000000,2.000000,2178.945267
90.000000,2.000000,2213.441737
91.000000,2.000000,2248.184135
92.000000,2.000000,2283.172462
93.000000,2.000000,2318.406716
94.000000,2.000000,2353.886899
95.000000,2.000000,2389.613009
96.000000,2.000000,2425.585047
97.000000,2.000000,2461.803014
98.000000,2.000000,2498.266908
99.000000,2.000000,2534.976731
100.000000,2.000000,2571.956778
37.000000,2.500000,649.908167
38.000000,2.500000,673.437906
39.000000,2.500000,697.352686
40.000000,2.500000,721.652506
41.000000,2.500000,746.337367
42.000000,2.500000,771.407267
43.000000,2.500000,796.862208
44.000000,2.500000,822.702188
45.000000,2.500000,848.927209
46.000000,2.500000,875.537270
47.000000,2.500000,902.532371
48.000000,2.500000,929.099974
49.000000,2.500000,955.346966
50.000000,2.500000,981.928819
51.000000,2.500000,1008.845531
