weight_g,60.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,630.245077
25.000000,0.000000,669.743432
26.000000,0.000000,710.330260
27.000000,0.000000,752.005559
28.000000,0.000000,794.769330
29.000000,0.000000,838.621573
30.000000,0.000000,883.562287
31.000000,0.000000,929.220175
32.000000,0.000000,975.248351
33.000000,0.000000,1022.282795
34.000000,0.000000,1070.323507
35.000000,0.000000,1119.370486
36.000000,0.000000,1169.423733
37.000000,0.000000,1220.483249
38.000000,0.000000,1275.221874
39.000000,0.000000,1331.255275
40.000000,0.000000,1388.360122
41.000000,0.000000,1446.536415
42.000000,0.000000,1505.784153
43.000000,0.000000,1568.677043
44.000000,0.000000,1637.680792
45.000000,0.000000,1707.968128
46.000000,0.000000,1779.539051
47.000000,0.000000,1852.393561
48.000000,0.000000,1934.595276
49.000000,0.000000,2022.244752
50.000000,0.000000,2111.535593
51.000000,0.000000,2202.467801
52.000000,0.000000,2304.030490
53.000000,0.000000,2409.454584
54.000000,0.000000,2516.860322
55.000000,0.000000,2637.291583
56.000000,0.000000,2771.212646
57.000000,0.000000,2907.858364
24.000000,0.500000,634.530746
25.000000,0.500000,674.185774
26.000000,0.500000,714.931759
27.000000,0.500000,756.768701
28.000000,0.500000,799.696600
29.000000,0.500000,843.715455
30.000000,0.500000,888.825267
31.000000,0.500000,934.558507
32.000000,0.500000,980.796171
33.000000,0.500000,1028.044061
34.000000,0.500000,1076.302176
35.000000,0.500000,1125.570516
36.000000,0.500000,1175.849082
37.000000,0.500000,1227.386040
38.000000,0.500000,1282.426774
39.000000,0.500000,1338.653046
40.000000,0.500000,1395.953036
41.000000,0.500000,1454.326743
42.000000,0.500000,1513.774168
43.000000,0.500000,1577.820326
44.000000,0.500000,1646.959188
45.000000,0.500000,1717.380943
46.000000,0.500000,1789.085592
47.000000,0.500000,1862.073136
48.000000,0.500000,1946.040316
49.000000,0.500000,2033.903228
50.000000,0.500000,2123.407791
51.000000,0.500000,2215.049319
52.000000,0.500000,2317.880774
53.000000,0.500000,2423.638471
54.000000,0.500000,2531.380467
55.000000,0.500000,2654.930599
56.000000,0.500000,2788.982234
24.000000,1.000000,638.829244
25.000000,1.000000,678.641221
26.000000,1.000000,719.546642
27.000000,1.000000,761.545506
28.000000,1.000000,804.637815
29.000000,1.000000,848.823567
30.000000,1.000000,894.102763
31.000000,1.000000,939.910639
32.000000,1.000000,986.358259
33.000000,1.000000,1033.820069
34.000000,1.000000,1082.296070
35.000000,1.000000,1131.786261
36.000000,1.000000,1182.290644
37.000000,1.000000,1234.306276
38.000000,1.000000,1289.649723
39.000000,1.000000,1346.069162
40.000000,1.000000,1403.564593
41.000000,1.000000,1462.136015
42.000000,1.000000,1521.783429
43.000000,1.000000,1586.986786
44.000000,1.000000,1656.260662
45.000000,1.000000,1726.816738
46.000000,1.000000,1798.655014
47.000000,1.000000,1871.775489
48.000000,1.000000,1957.514618
49.000000,1.000000,2045.590999
50.000000,1.000000,2135.309314
51.000000,1.000000,2227.662281
52.000000,1.000000,2331.766980
53.000000,1.000000,2437.858635
54.000000,1.000000,2545.937247
55.000000,1.000000,2672.619395
56.000000,1.000000,2806.800490
24.000000,1.500000,643.158873
25.000000,1.500000,683.128503
26.000000,1.500000,724.194065
27.000000,1.500000,766.355560
28.000000,1.500000,809.612987
29.000000,1.500000,853.966347
30.000000,1.500000,899.415640
31.000000,1.500000,945.318959
32.000000,1.500000,991.978663
33.000000,1.500000,1039.656561
34.000000,1.500000,1088.352655
35.000000,1.500000,1138.066944
36.000000,1.500000,1188.799428
37.000000,1.500000,1241.382818
38.000000,1.500000,1296.918232
39.000000,1.500000,1353.531923
40.000000,1.500000,1411.223892
41.000000,1.500000,1469.994139
42.000000,1.500000,1529.842664
43.000000,1.500000,1596.155623
44.000000,1.500000,1665.563383
45.000000,1.500000,1736.252624
46.000000,1.500000,1808.223345
47.000000,1.500000,1882.710653
48.000000,1.500000,1969.010069
49.000000,1.500000,2057.300108
50.000000,1.500000,2147.232368
51.000000,1.500000,2241.280671
52.000000,1.500000,2345.714515
53.000000,1.500000,2452.137867
54.000000,1.500000,2561.004874
55.000000,1.500000,2690.209441
56.000000,1.500000,2824.515320
24.000000,2.000000,647.501458
25.000000,2.000000,687.629018
26.000000,2.000000,728.855001
27.000000,2.000000,771.179408
28.000000,2.000000,814.602237
29.000000,2.000000,859.123490
30.000000,2.000000,904.743166
31.000000,2.000000,950.741298
32.000000,2.000000,997.613560
33.000000,2.000000,1045.508029
34.000000,2.000000,1094.424706
35.000000,2.000000,1144.363590
36.000000,2.000000,1195.324682
37.000000,2.000000,1248.477268
38.000000,2.000000,1304.204943
39.000000,2.000000,1361.013185
40.000000,2.000000,1418.901993
41.000000,2.000000,1477.871367
42.000000,2.000000,1537.921307
43.000000,2.000000,1605.347583
44.000000,2.000000,1674.889125
45.000000,2.000000,1745.711428
46.000000,2.000000,1817.814491
47.000000,2.000000,1893.673565
48.000000,2.000000,1980.534782
49.000000,2.000000,2069.038510
50.000000,2.000000,2159.184747
51.000000,2.000000,2254.934794
52.000000,2.000000,2359.698124
53.000000,2.000000,2466.453514
54.000000,2.000000,2576.111277
55.000000,2.000000,2707.848563
56.000000,2.000000,2842.278116
24.000000,2.500000,651.822920
25.000000,2.500000,692.118633
26.000000,2.500000,733.515676
27.000000,2.500000,776.014049
28.000000,2.500000,819.613752
29.000000,2.500000,864.314785
30.000000,2.500000,910.095634
31.000000,2.500000,956.229393
32.000000,2.500000,1003.314906
33.000000,2.500000,1051.426607
34.000000,2.500000,1100.564496
35.000000,2.500000,1150.728572
36.000000,2.500000,1201.918836
37.000000,2.500000,1255.616652
38.000000,2.500000,1311.537673
39.000000,2.500000,1368.541560
40.000000,2.500000,1426.628314
41.000000,2.500000,1485.797935
42.000000,2.500000,1546.565043
43.000000,2.500000,1614.541129
44.000000,2.500000,1684.215296
45.000000,2.500000,1755.169477
46.000000,2.500000,1827.403674
47.000000,2.500000,1905.005877
48.000000,2.500000,1992.080688
49.000000,2.500000,2080.798303
50.000000,2.500000,2171.158720
51.000000,2.500000,2268.650131
52.000000,2.500000,2373.740632
53.000000,2.500000,2480.825635
54.000000,2.500000,2593.522191
55.000000,2.500000,2725.386580
56.000000,2.500000,2859.935110
23.000000,3.000000,616.797318
24.000000,3.000000,656.157261
25.000000,3.000000,696.621446
26.000000,3.000000,738.189870
27.000000,3.000000,780.862535
28.000000,3.000000,824.639441
29.000000,3.000000,869.520587
30.000000,3.000000,915.462713
31.000000,3.000000,961.731775
32.000000,3.000000,1009.031013
33.000000,3.000000,1057.360427
34.000000,3.000000,1106.720017
35.000000,3.000000,1157.109783
36.000000,3.000000,1208.529725
37.000000,3.000000,1262.774097
38.000000,3.000000,1318.888760
39.000000,3.000000,1376.088594
40.000000,3.000000,1434.373597
41.000000,3.000000,1493.743770
42.000000,3.000000,1555.230323
43.000000,3.000000,1623.757740
44.000000,3.000000,1693.564426
45.000000,3.000000,1764.650379
46.000000,3.000000,1837.015601
47.000000,3.000000,1916.367418
48.000000,3.000000,2003.655855
49.000000,3.000000,2092.587389
50.000000,3.000000,2183.162019
51.000000,3.000000,2282.401355
52.000000,3.000000,2387.819351
53.000000,3.000000,2495.234295
54.000000,3.000000,2610.982597
55.000000,3.000000,2742.972969
56.000000,3.000000,2877.639369
23.000000,3.500000,620.921616
24.000000,3.500000,660.488715
25.000000,3.500000,701.165024
26.000000,3.500000,742.950543
27.000000,3.500000,785.845273
28.000000,3.500000,829.849213
29.000000,3.500000,874.962363
30.000000,3.500000,921.037060
31.000000,3.500000,967.508165
32.000000,3.500000,1015.012881
33.000000,3.500000,1063.551208
34.000000,3.500000,1113.123146
35.000000,3.500000,1163.728694
36.000000,3.500000,1215.367854
37.000000,3.500000,1270.106222
38.000000,3.500000,1326.375997
39.000000,3.500000,1383.731783
40.000000,3.500000,1442.173582
41.000000,3.500000,1501.701392
42.000000,3.500000,1564.252595
43.000000,3.500000,1632.926851
44.000000,3.500000,1702.879991
45.000000,3.500000,1774.112016
46.000000,3.500000,1846.622926
47.000000,3.500000,1927.754865
48.000000,3.500000,2015.256762
49.000000,3.500000,2104.401928
50.000000,3.500000,2195.190365
51.000000,3.500000,2296.211928
52.000000,3.500000,2401.949768
53.000000,3.500000,2509.686634
54.000000,3.500000,2628.332896
55.000000,3.500000,2760.447469
56.000000,3.500000,2895.229917
23.000000,4.000000,625.058348
24.000000,4.000000,664.833135
25.000000,4.000000,705.722112
26.000000,4.000000,747.725281
27.000000,4.000000,790.842641
28.000000,4.000000,835.074192
29.000000,4.000000,880.419934
30.000000,4.000000,926.626658
31.000000,4.000000,973.300226
32.000000,4.000000,1021.010847
33.000000,4.000000,1069.758518
34.000000,4.000000,1119.543242
35.000000,4.000000,1170.365017
36.000000,4.000000,1222.223843
37.000000,4.000000,1277.457298
38.000000,4.000000,1333.882294
39.000000,4.000000,1391.394143
40.000000,4.000000,1449.992846
41.000000,4.000000,1509.678402
42.000000,4.000000,1573.297851
43.000000,4.000000,1642.118888
44.000000,4.000000,1712.218426
45.000000,4.000000,1783.596464
46.000000,4.000000,1856.253002
47.000000,4.000000,1939.171668
48.000000,4.000000,2026.887040
49.000000,4.000000,2116.245857
50.000000,4.000000,2207.248116
51.000000,4.000000,2310.058601
52.000000,4.000000,2416.116562
53.000000,4.000000,2524.175628
54.000000,4.000000,2645.731980
55.000000,4.000000,2777.969637
56.000000,4.000000,2912.867028
23.000000,4.500000,629.245760
24.000000,4.500000,669.231868
25.000000,4.500000,710.337270
26.000000,4.500000,752.561966
27.000000,4.500000,795.905957
28.000000,4.500000,840.369242
29.000000,4.500000,885.951822
30.000000,4.500000,932.279966
31.000000,4.500000,979.161772
32.000000,4.500000,1027.084298
33.000000,4.500000,1076.047542
34.000000,4.500000,1126.051507
35.000000,4.500000,1177.096191
36.000000,4.500000,1229.428995
37.000000,4.500000,1284.855029
38.000000,4.500000,1341.420718
39.000000,4.500000,1399.073652
40.000000,4.500000,1457.813829
41.000000,4.500000,1517.641251
42.000000,4.500000,1582.312230
43.000000,4.500000,1651.292227
44.000000,4.500000,1721.550850
45.000000,4.500000,1793.088099
46.000000,4.500000,1865.926750
47.000000,4.500000,1950.615219
48.000000,4.500000,2038.526751
49.000000,4.500000,2128.081395
50.000000,4.500000,2220.167187
51.000000,4.500000,2323.923938
52.000000,4.500000,2430.308687
53.000000,4.500000,2538.696849
54.000000,4.500000,2663.124833
55.000000,4.500000,2795.602683
23.000000,5.000000,633.445836
24.000000,5.000000,673.643814
25.000000,5.000000,714.966201
26.000000,5.000000,757.412998
27.000000,5.000000,800.984204
28.000000,5.000000,845.679819
29.000000,5.000000,891.499844
30.000000,5.000000,937.948797
31.000000,5.000000,985.039292
32.000000,5.000000,1033.174181
33.000000,5.000000,1082.353463
34.000000,5.000000,1132.577139
35.000000,5.000000,1183.845209
36.000000,5.000000,1236.653137
37.000000,5.000000,1292.271934
38.000000,5.000000,1348.978366
39.000000,5.000000,1406.772430
40.000000,5.000000,1465.654129
41.000000,5.000000,1525.623461
42.000000,5.000000,1591.349515
43.000000,5.000000,1660.488479
44.000000,5.000000,1730.906195
45.000000,5.000000,1802.602662
46.000000,5.000000,1875.623521
47.000000,5.000000,1962.088378
48.000000,5.000000,2050.196014
49.000000,5.000000,2139.946429
50.000000,5.000000,2233.119520
51.000000,5.000000,2337.825640
52.000000,5.000000,2444.537484
53.000000,5.000000,2553.255054
54.000000,5.000000,2680.566659
55.000000,5.000000,2813.284165
23.000000,5.500000,637.526843
24.000000,5.500000,677.960482
25.000000,5.500000,719.524728
26.000000,5.500000,762.219581
27.000000,5.500000,806.045041
28.000000,5.500000,851.001108
29.000000,5.500000,897.087783
30.000000,5.500000,943.653611
31.000000,5.500000,990.957860
32.000000,5.500000,1039.310317
33.000000,5.500000,1088.710984
34.000000,5.500000,1139.159858
35.000000,5.500000,1190.656942
36.000000,5.500000,1243.946538
37.000000,5.500000,1299.705944
38.000000,5.500000,1356.553380
39.000000,5.500000,1414.488846
40.000000,5.500000,1473.512342
41.000000,5.500000,1533.623867
42.000000,5.500000,1600.402519
43.000000,5.500000,1669.699229
44.000000,5.500000,1740.274777
45.000000,5.500000,1812.129164
46.000000,5.500000,1886.909959
47.000000,5.500000,1973.568618
48.000000,5.500000,2061.869642
49.000000,5.500000,2151.813033
50.000000,5.500000,2246.745047
51.000000,5.500000,2351.780636
52.000000,5.500000,2458.824404
53.000000,5.500000,2569.060089
54.000000,5.500000,2697.996516
55.000000,5.500000,2830.961861
23.000000,6.000000,641.619979
24.000000,6.000000,682.289934
25.000000,6.000000,724.096710
26.000000,6.000000,767.040308
27.000000,6.000000,811.120728
28.000000,6.000000,856.337969
29.000000,6.000000,902.692032
30.000000,6.000000,949.374095
31.000000,6.000000,996.892568
32.000000,6.000000,1045.463072
33.000000,6.000000,1095.085606
34.000000,6.000000,1145.760170
35.000000,6.000000,1197.486764
36.000000,6.000000,1251.259091
37.000000,6.000000,1307.159156
38.000000,6.000000,1364.147645
39.000000,6.000000,1422.224560
40.000000,6.000000,1481.389898
41.000000,6.000000,1541.643662
42.000000,6.000000,1609.478435
43.000000,6.000000,1678.932894
44.000000,6.000000,1749.666276
45.000000,6.000000,1821.678582
46.000000,6.000000,1898.226007
47.000000,6.000000,1985.078400
48.000000,6.000000,2073.572746
49.000000,6.000000,2163.709045
50.000000,6.000000,2260.406728
51.000000,6.000000,2365.772112
52.000000,6.000000,2473.148132
53.000000,6.000000,2584.907660
54.000000,6.000000,2715.475099
55.000000,6.000000,2848.687800
23.000000,6.500000,645.677170
24.000000,6.500000,686.571821
25.000000,6.500000,728.609077
26.000000,6.500000,771.788937
27.000000,6.500000,816.111403
28.000000,6.500000,861.576473
29.000000,6.500000,908.175038
30.000000,6.500000,954.975941
31.000000,6.500000,1002.724934
32.000000,6.500000,1051.530342
33.000000,6.500000,1101.392166
34.000000,6.500000,1152.310404
35.000000,6.500000,1204.285058
36.000000,6.500000,1258.501996
37.000000,6.500000,1314.557886
38.000000,6.500000,1371.703018
39.000000,6.500000,1429.937392
40.000000,6.500000,1489.261008
41.000000,6.500000,1550.396024
42.000000,6.500000,1618.559863
43.000000,6.500000,1688.173420
44.000000,6.500000,1759.065980
45.000000,6.500000,1831.237544
46.000000,6.500000,1909.549653
47.000000,6.500000,1996.593047
48.000000,6.500000,2085.277900
49.000000,6.500000,2175.604209
50.000000,6.500000,2274.118989
51.000000,6.500000,2379.817456
52.000000,6.500000,2487.529099
53.000000,6.500000,2602.112334
54.000000,6.500000,2732.928405
55.000000,6.500000,2866.386316
22.000000,7.000000,609.774778
23.000000,7.000000,649.746326
24.000000,7.000000,690.866277
25.000000,7.000000,733.134631
26.000000,7.000000,776.551386
27.000000,7.000000,821.116545
28.000000,7.000000,866.830106
29.000000,7.000000,913.673767
30.000000,7.000000,960.593006
31.000000,7.000000,1008.573054
32.000000,7.000000,1057.613910
33.000000,7.000000,1107.715575
34.000000,7.000000,1158.878048
35.000000,7.000000,1211.101330
36.000000,7.000000,1265.763784
37.000000,7.000000,1321.975603
38.000000,7.000000,1379.277482
39.000000,7.000000,1437.669420
40.000000,7.000000,1497.151418
41.000000,7.000000,1559.170608
42.000000,7.000000,1627.664185
43.000000,7.000000,1697.436843
44.000000,7.000000,1768.488582
45.000000,7.000000,1840.819402
46.000000,7.000000,1920.902845
47.000000,7.000000,2008.137163
48.000000,7.000000,2097.012442
49.000000,7.000000,2187.528684
50.000000,7.000000,2287.867507
51.000000,7.000000,2393.899395
52.000000,7.000000,2501.947001
53.000000,7.000000,2619.365898
54.000000,7.000000,2750.430116
55.000000,7.000000,2884.132753
22.000000,7.500000,613.694228
23.000000,7.500000,653.884437
24.000000,7.500000,695.228716
25.000000,7.500000,737.727066
26.000000,7.500000,781.379486
27.000000,7.500000,826.185977
28.000000,7.500000,872.146538
29.000000,7.500000,919.111943
30.000000,7.500000,966.248810
31.000000,7.500000,1014.450591
32.000000,7.500000,1063.717289
33.000000,7.500000,1114.048901
34.000000,7.500000,1165.445429
35.000000,7.500000,1217.913452
36.000000,7.500000,1272.960521
37.000000,7.500000,1329.328559
38.000000,7.500000,1386.787632
39.000000,7.500000,1445.337740
40.000000,7.500000,1504.978882
41.000000,7.500000,1568.061248
42.000000,7.500000,1636.765274
43.000000,7.500000,1706.749998
44.000000,7.500000,1778.015419
45.000000,7.500000,1850.561539
46.000000,7.500000,1932.463706
47.000000,7.500000,2019.903401
48.000000,7.500000,2108.983739
49.000000,7.500000,2199.704720
50.000000,7.500000,2301.930770
51.000000,7.500000,2408.270359
52.000000,7.500000,2516.627012
53.000000,7.500000,2636.786070
54.000000,7.500000,2768.045429
55.000000,7.500000,2901.937602
22.000000,8.000000,617.625390
23.000000,8.000000,658.034841
24.000000,8.000000,699.604045
25.000000,8.000000,742.333001
26.000000,8.000000,786.221709
27.000000,8.000000,831.270170
28.000000,8.000000,877.478383
29.000000,8.000000,924.565012
30.000000,8.000000,971.919997
31.000000,8.000000,1020.344011
32.000000,8.000000,1069.837056
33.000000,8.000000,1120.399131
34.000000,8.000000,1172.030235
35.000000,8.000000,1224.743545
36.000000,8.000000,1280.175913
37.000000,8.000000,1336.700291
38.000000,8.000000,1394.316677
39.000000,8.000000,1453.025073
40.000000,8.000000,1512.825477
41.000000,8.000000,1576.974697
